permno,weight
52708,-0.002093371082959792
84761,0.002590349137422251
18734,0.000922504764091977
18911,0.0007507902226540901
18835,-0.000492376810785648
90199,0.0027569387768307794
14714,-0.0035569631325873935
90454,0.0007752584630567367
62498,0.0002902991517741682
52476,-0.003043175778058572
15291,-0.002498634852245759
76795,-0.004765591995545778
93132,-0.0016147991259868348
76226,0.0011866408320579073
12062,0.0025875849277909057
21573,-0.0036247501132382
58246,-1.5222348663634625e-05
88863,-0.0005766891782248031
24985,0.0036418602837439288
77730,0.003421555484718029
36003,0.0012607198267857002
13949,-0.001523034680509375
14983,-1.3429375043988856e-05
79906,-0.000507106516222578
15202,0.0020753881614689372
16692,-0.0022687864298234976
51369,-0.0008483688730060064
14970,0.0020786846259438388
34746,0.001308383111633677
13210,0.001828990630519477
18267,-0.002206287377690972
15546,0.00013458665038472618
65541,0.003096634294979325
85035,-0.0019182897320140337
11786,-0.0008172254577407728
56274,-0.001126243227080722
44329,-0.003918786810836136
14776,0.0008739751143049502
76095,0.0007736255478616199
16655,-0.00034620590184314653
93312,0.00038715509569638883
23229,0.0035407806868822953
25953,0.0018218786283977708
18909,-0.00017300412230678835
12650,0.004465446058882159
15478,0.0017769797778532219
13035,0.0009218444876678329
16968,0.00504886530898696
13323,0.0010498895282711335
76185,0.0034096904217584584
92050,7.612063666787312e-05
91849,-0.0026826517026261455
90808,0.0015566081485208407
87299,-0.0015193820479959973
84373,0.005218905658707809
80204,0.002127749013934333
75241,-0.0014510632584997058
80286,0.0003735228306890142
85663,-0.0049958709363195795
34817,-0.003209624268281774
21371,-0.003750392009830487
75100,0.01628881751452634
25232,0.0010525508016639962
27043,0.6787274513960052
92257,-0.001376235612916972
82775,0.0029782982154993643
14763,-0.000498341306244624
18579,0.0010997719115079
13046,-0.0011169219337248222
14641,0.0012374599328353335
92322,-0.0020834273709166183
90248,0.00577877599312451
89508,0.0018611459904167378
82686,0.0007947770419572102
87717,0.003701121288980987
25320,-2.371560103983308e-05
90520,0.006129801836581188
64995,0.001049362195663269
90178,0.0006973596836465991
19166,0.003853215830294733
76230,-0.005127816072000944
35554,0.0019444458626495364
42200,-5.7373310344551945e-05
79785,-0.0024818824883359727
34833,-0.0017050969106679643
35044,0.00031453942089333236
23819,-0.0034921244651161362
75591,-0.0024045251908334825
17855,0.003880777448880027
28484,-0.0005125082634596492
14182,0.001958338406364623
80191,-0.0018082537124554925
18062,-9.500982174359214e-05
90455,-0.0017218224535416032
23026,0.002789955836395403
82651,0.004615451006307744
16917,-0.0001401139525580946
15859,0.003135044273586199
91547,0.00045000722410617897
84723,0.0021460358591108204
42877,0.00063892385307457
87056,0.0011822984793190792
91041,-0.005222442925894096
17700,0.0005428372664282843
15272,0.001766424431665114
15707,-0.0069011974175863435
46674,-0.0011122697507431939
14882,-0.0015541071453732136
81655,0.00253456470295319
34032,-0.00038910836601915513
92220,-0.004853451014471424
52329,-0.0025522046917802227
11891,-0.0008055338146732724
81677,0.0014808677056018574
14889,-0.00022804260947624968
87445,0.00024369880953530225
82515,-0.0033764229296876246
11533,-0.0021431132692613735
89195,0.0006113432412513102
66384,0.0005143553724935256
76712,0.001999110595983383
79698,-0.005709914698596883
93246,0.0016975179693064306
30681,-0.0020226536625218496
10933,-0.0020964673660557602
42585,0.0017594741304042744
15315,0.0022304154062699013
61516,-0.00018455867583712571
80080,-0.0016611204164282795
91103,0.001375669866171913
58819,0.004115329548197624
75654,-0.006208410698733556
75034,0.0011558639000370365
63467,0.002811863891824783
85459,0.0008379998983264056
52978,0.00036860895313102146
17726,-0.0034045260404767497
83597,-0.0016685930127354489
15643,0.0014742819393799905
21792,-0.0005207192191717637
75912,-0.0048207869020683355
24053,0.004707702936102264
88439,-0.0006617909348610602
29938,-0.002252467859979075
44601,0.00039577457941788254
69649,0.0009667369093817713
75107,-0.0022204986615201013
87541,-0.0028390892395739257
82307,-0.005001487318740178
42906,0.002644548009770991
23473,0.0023166795183808303
88664,0.000963592644961942
18908,0.0012942533321178332
19199,0.0006539624081170517
82759,0.00033752307736535577
25419,-0.0020877669263196005
18135,0.0019850091807025708
89781,-0.004461106262416867
32986,0.0016038537629772377
16753,-0.0004966466621613395
40272,0.0034713765260550302
12366,0.0024470103309796637
14054,0.002188144512029198
15395,0.00045054351495486935
57809,-0.0006832697972270309
82598,-0.003099609048620232
87337,-0.000857702569217693
88182,-0.0011424639055410105
18452,0.000984553347515784
75694,-0.0002905687090184158
54148,-0.0007352813096567399
88281,0.00128504782352971
17743,0.0018495540197321914
12981,0.0002818991754494387
26710,0.0007975721845159235
60599,-0.0028560758789836034
65307,0.002075752674542449
19605,-0.0005517908308336565
39571,0.010951205179456731
19495,0.00010235104127598638
78840,-0.0015485511084379765
17787,0.001069942137370979
92239,-0.0009636086741323582
11600,-0.0006340426601394359
85002,0.0010437032252028204
52898,0.0014502154098218509
37584,-0.0018529658376035308
21186,-0.001284450848217086
84588,0.004210421051559242
14558,0.0007309721307543494
91668,-0.003901813477927146
87034,-0.003269062664952294
80563,0.00010436121794468697
89533,0.0012930867664456953
75607,0.0003719393251477401
77610,-0.00017379255449880978
64282,-0.0005887698083489142
18886,-0.003608549878490207
89866,-0.0037024689249616763
14547,0.003370257146812216
16431,0.0005722188764859395
90925,0.00099993425227168
83779,-0.000612121441297289
82486,0.0017966453150374728
23579,-0.002077304400952809
