permno,weight
52695,-0.011368915518108006
84381,-0.01056295587700878
27828,0.000401899078028728
23712,-0.01433571054130932
25232,-0.013314611756609269
77661,-0.0029540844409328493
92121,-0.0048696800474894095
11618,-0.0051763258808645764
35554,0.0020533701548177815
22265,0.0007165502565521637
72726,-0.014167777678850907
75034,0.0016619754195125425
22293,0.005721171822197082
44206,-0.00219396337575181
93089,-0.0006603739501052114
27887,-0.0005657606862641797
88873,-0.0020042143749146243
10138,-0.003467354816241642
79698,2.1886464138146174e-05
22976,-0.004135637960356416
92614,-0.014200130453790143
90178,-0.002354936293782266
40272,0.0020987458556022253
14231,0.010927949439794879
13641,0.007923210528430116
46674,-0.0027767351197340055
18726,0.004270041322647122
32870,0.02073396060574056
13949,0.0023078073609049212
15720,-0.00688636426272986
80924,0.019859744557436672
89070,0.0031299869349898273
90199,-0.0030046927429699974
69649,-0.0028266691025496207
80286,-0.008716989344183836
34746,-0.015982843380065812
26825,0.019180916121781903
86356,0.004125632383588599
85663,-0.015277000626182344
15202,-0.0025725245454522507
82775,-0.003773117048255057
52476,0.00139240197522317
16087,-0.008259134105232229
11674,-0.001267838680409543
58683,-0.0005723427169231927
24010,-0.005105393196086957
92322,0.008822499290070332
23026,0.0009121005786815278
16309,-0.0010885751450669012
24985,-0.012380651265742238
16343,0.015980250469657203
80204,-0.004200822415423222
91926,-0.004230887654511267
29946,0.028123040584793476
12448,-0.0029905345831314585
88949,0.008256039640826166
52708,-0.004437957436251176
42906,-0.01650196362984999
83621,0.0029336046511572356
18911,0.009200644617309428
76082,0.0005517203780181666
89195,-0.00702587853804339
16692,-0.010939061011458202
22517,0.002721409061534022
35044,-0.0013464816758359055
15707,0.0007244322775850968
85792,-0.012311306164466341
52090,0.01235734101297904
12062,0.005293301950908516
90829,-0.0010765048686529933
13210,0.0009148442392104296
85753,-0.004277572399046562
21371,0.0016041296988948764
20189,0.0052366695318136315
14889,-0.011577788244028404
92050,-0.0015663746483390905
82651,0.0009911706326324067
14579,-0.00028154003991354615
17743,-0.000945508410102264
13035,-0.013155020867867573
20391,-0.002208353290248264
23393,0.012984991572335689
25953,-0.0015059326737672952
36003,0.006620787074942544
87445,-0.01391704712809473
89781,0.0031211501593019597
21792,0.00653777286550456
15069,-0.0038578813068823278
58246,-0.0030517783885760097
76712,-0.015489506277252487
17341,0.00249906529682123
85914,-0.0023924307326055032
77730,0.019940880019415085
42877,0.00252819005095984
12400,-0.0002937741373193793
87056,0.0046646179927243335
76095,0.014062449114898063
18484,0.007124019223518454
87717,0.006244791845199666
91611,0.0012569559964652132
81677,-0.006236825224952244
46578,0.004259672383207199
84262,0.0003508014439645791
56274,0.01494304035794888
13046,-0.008707835201111873
81655,0.0027751600402394832
90455,-0.004974850408557766
75591,-0.0007230586381333037
10933,0.004569697142476388
84761,0.0028865726000191507
23229,0.0012031537672691677
79906,0.016845493848568587
42200,-0.0023857106974513836
57568,0.003444799906166349
83597,0.0033073505977762934
64995,-0.010820515634807243
91849,-0.005826229609911105
90386,-0.00042740771858625336
20648,-0.001002649665677972
23473,-0.002261501667005114
62498,-0.003379306676937943
84373,0.012070367705005405
19751,-0.0005892931299890718
75107,0.004336651805895103
32986,0.0014040935271757977
14776,-0.008921957390769444
63467,-0.0023938332934204287
12476,-0.010127791236593544
91041,-0.00031566922313646577
15272,-0.0011814660302975918
15291,0.0033661827159644536
15859,0.004665605321748178
19166,0.01274377921381932
42585,0.03809393379437192
19794,-0.0018822036899429873
30681,0.008407352314241301
25320,0.01692948577740794
90808,0.0025187693182743926
52329,0.006316372189671659
44601,0.0030802866654248175
65541,0.006076917790832104
24643,-0.013566827414217662
24328,-0.0008633623580588821
11533,0.004549171363823746
88860,-0.0024326191012440657
45911,-0.0075553759673919
39490,5.3607013405597125e-05
75912,0.006265769036742094
18579,0.002447951070734512
75607,0.005285054910113936
91547,0.009066919569364038
87299,0.004797256747729529
23579,-0.028980211757944067
23063,0.005524474335371294
19788,0.007468548033990165
79785,0.0003597448939922926
18485,-0.002180712936213773
76230,-0.007043247619764227
14970,0.0016546127711235912
82598,0.00752165259978996
51369,-0.0005020714279413812
89866,-0.003979672838845605
12449,-0.0061723308573106055
91103,-0.0040327354252753635
76185,0.01551158982269443
11891,0.0025620114506084072
58819,-0.012203084785444906
15850,0.0013955558162188077
12366,0.0016069665627256786
16595,0.0008507832186066456
18909,0.0014357715404912613
76795,-0.0036608270067323484
20583,0.004389450718436708
89134,0.0019449592013527036
88664,0.004899901436083781
26710,-0.006006777774714143
90248,0.0027202810387913683
90312,0.006436502137753295
11786,0.0020346661960034063
32942,0.00642615218310225
27334,0.0058308709297064535
14617,-0.007362474967876574
24053,-0.004201575223234526
93312,-0.004765488002990162
57809,0.009209310990660946
37584,-0.0036500787454281664
65307,-0.0025437760072472703
20057,-0.0024647277844899664
53065,0.0040182933315154904
75694,0.0037698355474938463
36397,0.16664010596876136
21573,-0.0013067347745342498
89031,0.004639495779258248
82486,0.004821272220185063
82515,-0.00351011945998406
60206,0.007975588232551655
14182,-0.002451838268963457
87006,0.012545432883397533
43553,0.004592210094462674
19084,-0.0016264218586994838
13379,-0.0019744044453097304
52898,0.0013919044242924118
14811,0.0056623386020754635
87541,0.005022467140642908
32803,0.0031012970021222926
16431,0.015462860246140677
43350,-0.008603012574535175
80864,-0.002625847481009465
15315,0.005984451795368395
29938,0.02056577878844177
76226,-0.003174871289156115
83534,0.006635618915313404
15478,-0.0009580342168943632
14547,0.0001509295009333438
60687,-0.017038478191352263
85459,0.006501552330184354
39571,-0.006119197098768276
91975,-0.004583381636157059
17787,-0.023199463972597253
66384,-0.0035269577505140167
62308,0.0031236167205632897
59248,0.029612434305901845
90520,-0.009470030878292854
88281,0.006322405622818133
18267,-0.009162823916289546
14988,-0.004550643205669561
60580,0.006170246689731019
19405,-0.0005688200151051255
47626,0.00823375831325332
88439,-0.013937345918696973
80928,-0.004787200019634258
34032,-0.007319535996598303
38762,-0.008120207464119669
78875,0.0006058575155117851
19413,-0.002258025544257946
18886,0.0061632070013828135
51625,0.008693959313732166
10777,0.0016210169496781125
90925,0.0039143730400018496
44329,-0.0006200668103806009
14179,-0.0009643202313644446
82581,0.02125362211361275
19818,2.6292066313488516e-06
89508,-0.0017928549069529261
14882,-0.011908091981961182
86979,0.002664987826441554
85002,0.002171563234485346
14329,0.0013974993714683237
18368,-0.0023189248848741466
16968,0.0044889442709709895
79686,-0.0003638763741189861
17700,-0.005475363850704594
