permno,weight
25785,-8.447665215579503e-05
11955,-0.000950948519444207
18484,0.001501285495568491
28222,0.0026585327455209843
18411,0.00893034641265756
10696,-0.0017671629183101346
88446,-0.0005576727373826138
18729,0.011778486869177792
70578,-0.0014109258315292755
60628,7.744430094078371e-05
77605,-0.005420467375913139
64936,0.0019218968374883
79678,0.0020638949546035196
19751,0.002890864424737373
90664,-0.00015616863625758615
20189,0.0021956731489678446
48653,-5.479036935780907e-05
20190,0.00411878313098358
18726,0.0014515160653061246
22103,-0.005160552308304102
92203,0.0018643454451171707
88360,9.878716194983328e-05
24766,0.0051321454591871
12052,0.007989105438308313
46886,0.0001799073258032359
76709,0.0020238926460653377
13628,0.00030240547252172596
64390,0.004137313559735129
81774,-0.0006460296770344731
17685,0.0006717184231030244
93132,0.00029900353032406103
92402,-0.003891473197724389
75825,0.0016621554073860821
87842,-0.0013812451158713487
85913,0.0069139473286514075
21776,0.0033645435217154805
93096,0.0036951751896401506
77338,5.52642859621129e-05
18909,-0.0009110400179844445
17942,0.001095876572997053
49656,-0.0023427133353585423
77357,-0.0040633769138866726
66800,0.00014057454522412748
13511,0.0025155814225311514
91068,0.00671220673203544
13911,0.0012079037327426747
88860,0.0018650732375995822
20892,-0.0010516680276068746
16140,0.0006118033011669798
10138,-0.009617108151343869
19788,0.0013047467625875084
86356,-0.0004767700331693917
11403,-0.004695160299415089
87432,6.0372988477254954e-05
76744,0.0030661415852343546
11990,-0.0011488204672043506
20682,-0.0001873875209212017
82800,-0.0002964329423959795
25582,0.0019921583166118795
84769,-0.006940696084534247
75241,0.0005451156351407571
19285,-0.003032683187022966
88031,0.0021309709734996718
23660,-0.0005341561691224973
17341,-0.0001851528769110225
76201,0.0003108482471060295
61621,0.0036581479307095733
15408,0.0027571105092315928
14231,-0.0007800701503697852
20648,0.0016566983308928139
17750,0.0051273795016418015
21207,0.0037534788244502344
18911,-0.00046760366838625745
86228,0.0003441056813665059
14295,-0.0028775734973491025
19794,-0.0012253088712859967
15850,0.001586011103608253
24109,0.006916555304941793
89258,-0.001860746536250992
79103,0.002558527343313421
11786,-0.0020074126602117374
22779,0.0046502101271594775
12872,0.0025117849170616063
88873,-0.000978273399649109
89269,-0.00017189695030424032
18428,-0.0005227436835895454
78987,-0.0003902426691911004
86158,0.0018345706196690782
86136,0.00048025739548426724
19502,-0.002798557185443322
14338,0.006185532367296797
91556,0.001532717072839057
75828,0.003188611986738196
59459,-0.0013490166318443407
27887,0.003275348212020067
52038,0.004346945831524434
77037,-0.0010210595387244949
76841,0.0008834529771159862
81736,0.004748938979251711
41355,-0.0011417660035500797
12448,-0.005658277366767636
13210,-0.0037926072421515865
22509,-0.0001654660726167968
14970,-0.0017985834055471274
12558,0.005210886694641642
40272,0.0014033766996098432
17144,0.0012700701127490615
76605,0.0037449811430826443
84381,-0.004573703601230222
85348,0.009020796613780694
80320,-0.004436642030348401
16649,-0.00047783787590812137
79323,0.0047780776692968605
16851,0.0017227404269427027
72726,-0.0037834521926790464
10516,0.0028032647420026665
16932,0.0009409835211873569
69796,0.004391884831382597
57904,-0.0018142228464088723
90601,0.0022580820054666044
27828,-0.00013631463722434296
90199,0.0019289646094870158
23931,0.0016590736990876676
16968,0.0005936022977744203
38093,-0.00042736236000591986
41080,-0.005909143158261927
91152,0.003478970007503993
85621,-0.0019713576216478265
38156,0.00731152155719672
19286,-0.0028584853897220463
86288,-0.0023301698107509425
90880,-0.012040631437407896
93089,0.006078894457068035
52476,-0.00101511985294244
92121,-0.00019091824580907187
14939,-0.0024655421194073996
83621,-0.002468329096185842
14579,0.0020866174222042436
11618,-0.003604164868916287
13356,0.0010396003384523787
16309,0.000565943555445245
20339,0.001401156210267984
23712,0.005284541723677059
88949,0.003987169823565392
81061,0.0016516223073847606
18267,0.0005140333642541606
77661,-0.0027710973841498913
34817,0.0005872393014669861
62498,0.0050724389939386496
15291,0.0005405741854030527
18592,0.0006862817074153193
85269,0.0031208863824939877
92614,0.004737500075345285
93246,0.0007343658086493739
14714,-0.0008826716140313906
34833,0.00017538640004067545
13323,0.0030342415321499274
60506,-0.0021364161429269224
85257,-0.0023262176634507477
22293,0.0017795436404568548
19084,-0.000756989461939256
85914,0.00034884297075566707
89070,-0.00047634483500847016
57568,0.002113788391220039
34746,-0.0005689036005583916
16678,0.0017820552587792108
90505,0.0024270138490818417
80191,-0.0010716581958038678
43350,-0.007042478460745133
44206,0.004616726315064233
43553,0.000518975392100893
76795,-0.0006001968589875763
23536,0.006737398437206499
25232,0.003054878705971251
12650,-0.000550010089514423
58683,0.0034488242517668436
45911,0.0002536034056538277
79698,-0.0019811218482259463
12062,-0.00011580206565220247
85663,-0.004303476039214312
52708,-0.0023804801569529813
16087,0.0028417091085758206
87137,0.00018985099511040137
19405,0.00040516734836251375
11404,0.006134147642419874
20196,0.0010487351250204637
84723,0.003430471369457679
13379,-0.0017935620853976372
16655,0.0025850849338909295
28484,-0.0007568172491202942
58246,-0.005603224599259152
21723,0.01087835898295877
16600,0.002451578504529487
14776,0.0009277681608552541
81540,0.0036301067984894574
13949,0.00023584645087105783
15202,0.0005169409973996678
18940,0.0009262854614591522
91926,0.004721231623083949
82775,0.0032673402868303677
18485,-0.0016565288233159133
85753,-0.00025049109939962756
80286,0.0029898832263464707
18579,0.0014520693100028522
80204,0.00018305779835909152
80924,0.001754511309058593
25953,-0.0028821812694825584
81481,-0.00021773682486268787
90455,0.0014783027611439189
16343,0.0031216650128841118
14988,0.0002842233826704518
52695,-0.00012940202887311687
90808,0.0037112356358148784
15720,0.004883876431052976
77730,0.0031794267065769345
14763,0.001686176508091364
13035,-0.005492918623437747
14882,0.0029381906903213307
13688,-0.00024408601829057112
32870,0.007696408958500757
42906,-0.000885602150619832
11891,0.0033046941296082663
51369,-0.0005249915254334588
88281,0.0011426881933844252
35044,-0.0017138237099421543
16692,-0.0012465351271470023
82651,0.0010044579889614482
15585,6.483475274722234e-05
91041,0.0049696228190122494
23819,0.0010876154373644343
42200,0.003163987567546792
89508,-0.0023610827242445853
20894,-0.0008602734505315455
76185,-0.0005902069958457007
22517,0.00731112075697084
15478,-0.0009599774300820844
87337,0.000754904956336013
11674,0.006875982591750567
76230,-0.003173772132264109
76226,0.0022688601280825005
10909,0.0019679055607050725
75034,0.0036257636046222817
24985,0.0046692121796276615
20972,2.9459273282292483e-05
64995,-0.0005142122134979886
23393,0.011562534119288714
92050,0.0020434381665966096
18886,0.00011166613549844372
29946,0.0038393069792753503
23026,-0.0023177007142935343
87445,0.006799244101222137
26825,0.008824151922434855
87717,0.0010171444192521657
84761,0.003108582678398572
91849,-0.004601212346123027
88182,0.0002198039382133998
42877,-0.0014944375291484108
24010,0.003749957572774526
82515,-0.0016537668573910925
75694,-0.00016013142493492182
65541,0.0009667928624947901
12449,-0.001705152933894175
15859,0.0012265913810655072
69649,-0.001473605329281874
93312,0.004977768139516819
14889,-0.002477239962128909
46578,0.008625439164134198
52090,0.004335120341865386
82598,0.0005044833984665815
92322,0.0021552951335299638
14136,-0.0003771043504819041
61516,0.0038276329466426268
23473,-0.00400810795152344
13641,0.0008356523759009659
15546,-9.20154956882844e-05
14983,-0.0014970758110646907
21573,0.0019765270320575927
15707,0.0019882574504115737
13046,-0.0006198635754043864
90178,0.0004132087616810443
88439,-0.0004060528860780699
35554,-0.002231284855606647
18835,0.0009790825271484623
17700,0.0020321942008858416
81655,0.004193805202032071
46674,-0.000982676457050259
15272,0.0004047684262550052
76095,0.003963197663674679
85035,-0.0018345825680074893
14182,-0.0008458525854878741
52329,-0.002506153686362627
64282,-0.0022554139599439246
14328,-0.00030045386481834433
12591,-0.00404521037465783
90090,-0.0002528716160854465
44601,-0.003795403283131164
10933,-0.0021448787422519992
84373,0.003104605884915238
91983,0.0009748427345104162
63467,-0.002537159291315564
90248,0.006221749683872269
89195,-0.00923387860457018
82759,0.33343274805648976
90520,-0.0022442058163760622
23229,0.007950045716300046
76082,0.0004200379216804725
36003,-0.002630420249685714
89781,-0.001132095828246009
14558,0.002152446300310869
79785,0.0029865295795829714
81677,-0.0018863926108959512
87299,-0.003286158848816202
16382,-0.0006584802022047679
75591,-0.005708732222359482
92257,-0.000471797283846624
85792,-0.0005217982795880394
14547,0.0008942945250593261
76712,-0.0008855850935046846
44329,-0.001968838806163643
83597,0.0049453950845539845
19199,0.2126500861869053
88863,0.001202164011606902
21792,0.0026698505016146705
66384,-0.0006567087184523652
23579,-0.003421147775846143
20067,0.0016897225762025668
20057,-1.9417783668695214e-05
10200,-0.0007178519120737496
89866,6.905325090906285e-05
34032,0.0012778104955596305
19818,0.0004455367314558028
37584,-0.010716214305276372
90386,0.0006152609203960515
92220,0.0010403104276896663
18062,0.0007619040086254475
90454,0.0009511668922281987
17855,-0.00043241348856271197
75654,1.6311456460313442e-05
56274,0.00423293591966439
18452,0.002795039765022561
75107,-0.0004963242598962351
91103,0.0037748877096600076
75912,-0.0028276992546442323
75607,0.00016728336865627584
79906,0.002262321544272951
57809,0.0056583779497619766
18908,0.0010613181982290657
24053,0.008855605783408462
87056,0.00032585999666131285
30681,0.0003817837844187702
19413,0.0007831779043282657
81073,-0.00035523383588117644
26710,-0.0006624627952269922
19455,0.002189253386397605
53065,-0.003276963583642645
16664,-0.0014543630216275905
89217,0.0006309734731215253
58819,0.003419874931389489
91547,0.003219981253016916
17743,-0.0037771216628413205
80080,-0.002951181602514341
89301,-0.00040467004757811006
78875,-0.0014134061906986002
84588,0.004066858734795915
13687,0.001059308623213235
14617,-0.0019137955635980337
17787,-0.005790728900672702
83011,-0.000307807594809268
12981,-0.001633704644330414
80928,-0.00035728159903459334
90925,0.0015569049675501583
90708,-0.0021028527275614548
21371,0.0035517034571209373
49015,-0.004760549752317133
42585,0.005741590353831174
17726,-7.479371539033965e-05
52978,0.0014376377126590497
