permno,weight
88873,-0.010373637863762237
66157,-0.005974129645336545
28222,-0.001169437261161037
88446,0.004347354518731739
53613,-0.001893694001868984
90993,-0.011203787101525826
77605,0.003510336935060266
14702,-0.012768216615620463
48506,-0.014038796311474094
76841,-0.002622763066752765
71563,-0.0031178455917712207
60442,-0.0077606650179746555
93096,0.015480661953475793
17750,0.002870353444582396
19350,0.0031026469471378136
21207,0.010585169390539077
87657,0.0054281505888759555
75186,0.00243922924943527
85631,-0.007994012558854806
27887,0.01460777685375967
64311,-0.0044795484993216325
64390,0.006900701456027148
13928,-0.006120750924263218
11955,0.005926516668904581
82642,0.008303848537377619
25582,0.0036252031826101787
92221,0.0012509150086657205
24109,0.006027119809219843
12052,0.013511992414021802
60871,0.0031989447966568837
77338,-0.003390861469612536
48486,-0.008808863779892925
17942,0.016687410635974505
89269,-0.005367074539377405
17144,0.038493703657553016
92108,-0.01556502754104744
88031,0.003788840724305976
92203,0.0035965617227431993
19502,0.004286499851984321
21776,-0.015968748617922468
15408,-0.008362213199385024
16851,0.0016854940452188988
12369,0.005472365730885951
86136,0.0007362675222300246
90505,0.008697241840358704
22103,-0.0017279402185501579
12622,0.0031154164815527805
12558,0.0008076751088768297
75828,0.015274677508178342
90664,0.0030129339586422044
91556,0.00868202005878994
13356,-0.002665846729043646
23931,0.0008466280198841222
60628,0.006388930585722403
49656,-0.0031781744294884008
18484,0.011314610212373346
87842,-0.01532279891768285
86356,0.020968054834688436
13628,0.005461702905866689
81055,-0.0034182736859847125
79103,-0.00409161944397905
79323,-0.007322675284893572
75825,0.004899987095880811
13379,-0.003790490236436941
14231,-0.000531107758256427
15826,-0.00471936918193497
69796,0.0007627417655248307
23536,-0.0026539238661991253
85913,0.01272894173777851
86158,0.004611303450258006
18428,0.002104741667653462
84769,0.014949757050093875
13911,-0.007096074244451622
44206,-0.009032052032158193
82800,-0.0016913225458014005
93089,-0.0032943232454042083
52038,-0.005071840339048549
91068,0.006854089999307603
92402,-0.007700132082027684
10138,-0.00860351054378574
87432,0.0047554362957507815
46886,-0.015735995273851933
77357,-0.001962441284722369
88949,0.0018598191175789299
86228,0.003184778653522951
85269,-0.004646144426978022
59459,0.009783561825105824
85348,0.011866278629674272
76605,0.0033099003231762294
83111,0.008018060339386197
32870,0.02538768797707018
76709,0.01483792022250481
57904,0.00020762102763390174
89070,0.007134420030425999
46578,0.02500139057841845
61621,-0.008325942853595107
66800,-0.008389627293682419
23712,0.01020077222441152
81061,-0.0035029533346119493
16678,0.01574327220921958
17685,0.008645593459206985
23660,0.003547663841258149
86288,0.004212565122554003
11403,-0.011453072211526498
60506,0.03616916587901036
80924,0.009160067831232643
16140,0.0010144273105256126
85753,-0.014104672933413288
11404,0.015780454866716902
84381,0.002010422367484877
41080,0.01535515520584334
38156,-0.0036010923671015308
14295,0.0019171494873974125
83621,-0.012413219217243057
89258,-0.0160932151512634
22509,0.02197397413689354
18312,0.001177139970425056
11618,0.0030954701060042847
78987,-0.0052907051360495064
81736,-0.01899240666857006
57568,0.006944544589947808
81481,0.004912078566133405
41355,-0.005665202916914248
22779,-0.0035002849381088204
92614,-0.016708692024020918
91152,0.0018198078949934952
23026,-0.018472712709237952
12872,-0.005743718451029788
16649,0.010864403158953134
13511,0.014835061211098302
16595,0.0018971748919963637
93132,-0.005298534272498532
26825,0.028673088954867955
76201,0.004188765844343248
25785,0.012212467614500781
10909,0.019934352067350232
79906,0.010820761568502504
14338,0.02171166186500687
15720,-0.001798535864178942
10516,0.00683173630324758
43553,-0.00024341430698539973
52090,0.004618790945445991
27828,-0.0004254983010820836
22517,-0.0005070518514491894
72726,-0.0011462023957882043
78840,0.0011329068583913104
14136,-0.0015237542685753926
85257,-0.007322995128344509
80320,0.008242194291359133
14988,0.008093446692854549
11674,-0.004024080674560104
16087,0.008094759049195897
18592,0.003161236208776351
12449,0.011193688824507268
24010,-0.010358108268403037
29946,-0.0004328174833556272
77037,0.008318846865077674
85914,-0.0037757165480343633
14939,-0.003647416041763307
84597,0.001016869243205389
77661,0.004519577570974632
43350,-0.007432085254353511
16600,-0.0021918087482414037
45911,-0.007656848990146759
90601,-0.02358061115901441
81540,-0.0032514086692843522
88860,-0.0025499741982677963
90454,-0.0039832358075252835
87056,0.0004409684245710602
85621,0.010309799199058505
58683,0.01172151816742323
52476,0.008773904091748198
12448,0.007352265494942549
23393,0.012773383345356938
24985,-0.007247806576538864
82686,0.005679206770548463
77730,0.012198858285441549
38093,0.004616214982130058
14714,-0.0027625341925970517
16343,0.017745922986824866
22293,-0.015172472705188213
92257,0.005912007891803108
87299,0.014167812601310966
90880,-0.020641198995971232
14579,-0.0063354749519617636
12062,-0.008375523438804265
56274,0.020243073032896016
65541,-0.0017963279751892483
44329,-0.002524236284086891
23229,0.0016130265779087946
52708,0.0035481347599627907
52695,0.001401878950081434
58246,0.0003345250979733116
15478,0.005673676951011168
91926,0.0028383818743626986
21371,-0.00498582969255696
62498,0.007467242512078658
84373,0.001302404340793118
13949,-0.0009657737413271641
75100,0.12350104824397963
90178,0.0022212423485758487
84761,0.007186688136797385
11990,-0.0016712916250241022
25320,0.013363394748122426
11896,0.006821797922690071
16382,-0.005871689205368451
25232,-0.006868397454732048
75241,-0.000875017151650453
90248,0.02183683182384267
91547,-0.0005836703259524929
76185,0.006348868789920089
18734,0.00495649224762882
93312,0.007367517636412112
90199,-0.001929152643992877
28484,0.0053033820850620665
92121,-0.008213933162437924
15202,0.010918141438353278
89508,0.010528488250982475
12650,-0.001476958185118638
40272,0.0052277919795988914
80286,0.008907365331408344
25953,0.0033287155672455915
24053,-0.026077096758900103
91849,0.018196870562919822
76795,-0.0012776660213038283
88664,0.007186160738709724
14182,0.007230121412673377
34746,-0.006845737982319115
15859,-0.0011122406669631056
92322,0.002836467706331244
87445,0.003912725921747551
82775,-0.00027873466759744964
36003,0.0031654672950821193
76095,0.003730276134010681
35554,0.011718165265738543
75607,0.01579638237847422
21573,0.0046072072091310305
66384,-0.0026894015466966295
18726,0.0036443638064432783
81774,-0.00399476571336721
42585,0.024770640221092738
15585,0.007785529334366967
92220,0.008934879359188571
88863,-0.0017705813017525828
13210,-0.01288758635464703
17341,0.0016222307526161596
15315,0.00037180489393999033
16309,-0.002119702690102745
19166,-0.0007243861364864413
34817,0.004331402357506871
87717,0.03722392735563136
42877,0.016531307546660583
18267,-0.0016457238382566182
32986,-0.004563948493929624
18911,0.001246771395661073
15707,0.0022158656843351255
18835,-0.002196386145458288
82651,0.0029885185221966595
10933,-0.01457152763395133
92050,0.011302811471597077
58819,0.001309969240259692
34032,0.015469106187674117
61516,0.00617826043154096
14763,-0.00041412576504802704
46674,0.0027133980114978995
85035,-0.006355999037922376
75591,0.011704715590776444
80204,0.004861187332018223
13035,-0.0034878038668355277
14776,-0.004319308892492305
85002,0.0030785599757652497
79785,0.0035147630749448977
16692,0.008143431376187093
13046,-0.0016080058645972857
30681,0.00752621707486514
16968,-0.0020230957727648624
76226,0.0020671935407085692
11533,-0.011553042392343749
34833,0.0011640143303437132
83597,-0.019877106911078714
81677,0.011287523351900256
14983,-0.005468888690711671
83534,0.006705336547644563
64995,-0.010336634718405237
16917,0.024883489837662684
63467,0.0008930009791785408
15395,-0.002118846328091372
42200,0.02700746697422013
84723,0.008211841700590448
16932,0.0014692617552785068
51369,-9.862227893429614e-05
11786,-0.001418305394079122
18579,-0.004363156016953863
27043,0.0007414721170284397
12366,0.01796028107193188
89781,0.00029594583776944386
52329,0.0046921746437080265
85459,0.019221553415050184
12591,-0.00771986020808486
57809,-0.014064886893111679
35044,-0.0033733462660557965
79698,0.005556790748351874
75034,-0.005879866925461716
18886,0.004728479666830975
60599,-0.0010821260312860132
90808,0.005672637881079018
82515,0.0026330174878730584
92239,-0.0011889053033916684
52898,-0.016652862943538353
90520,0.01617246198427294
16753,0.007944205586127923
91041,0.0038367940972781744
89195,-0.004090918673305359
17743,-0.004102311854362171
23819,-0.005073613680226248
14889,-0.0045193196169569065
11600,0.012588992348769158
75694,0.008742811737218662
52978,0.00343872807300658
83862,-0.021097361464532075
75107,0.008099275286743575
29938,0.0011547547335138512
85663,-0.0042718439747405105
18420,0.010412044749801437
17700,-0.003584759374687461
16736,0.0009333941073748854
81655,-0.005524910497660488
82307,0.004215782512932445
14641,-0.0008242801639463697
76230,0.004068279367717325
82598,0.0007184314429045324
75654,0.0005574776325781907
65307,0.0030522177842765715
89217,0.0021041900608330766
87541,0.009992652959877137
15291,-0.004133034871409009
19199,-0.002898564359514166
69649,-0.005889288811890882
23473,-0.004125563174690447
90455,-0.014632905833077659
26710,-0.017480175577549238
37584,-0.0016027512324543875
18452,-0.0007887396859355585
80080,0.012245422524171204
44601,0.009239126688587354
38762,-0.007920418090613108
54148,0.0022753727247879726
81696,-0.015532015004599843
42906,0.006464838297091003
89533,0.005475086716450223
21792,-0.006752611302772612
88281,-0.010351087109779292
75912,0.01273355847005365
86964,0.012042558060760707
17726,-0.006906851716551809
90071,0.0013085079939938037
16431,0.005059871241666032
27991,-0.009759082811540778
13169,0.0025194871735287933
67847,0.006163509524263507
14970,-0.004118917387015346
18940,0.0011092145875078805
90925,0.0081164577878729
82581,0.012731101101528848
17787,-0.0036067348020180495
18135,0.0017176253850572857
18062,0.0014856243815527775
15546,0.0046854129185362105
13181,0.00410192469146641
84519,-0.0010535407992765223
11891,0.002326588434495051
12981,0.0020196768490443407
17855,0.00019089308819440483
89866,-0.0005262248815609267
82486,0.0005174863452649152
76712,0.0019294463985355488
91668,0.004660780319376851
91461,0.014559710325787139
47626,0.0008398020344412065
62308,-0.007316002916069073
79637,-0.005224293771743186
18485,-0.004299391909946536
87034,0.011903356497524394
91103,0.003542845797904623
80191,0.005680019539700792
12623,0.009617654517437797
88439,-0.0091205205385264
86979,0.015475383596118318
39571,-0.002537657887716899
68196,-0.006300993206275525
59248,0.005084164322946462
84588,0.006699511371467025
18572,0.0018565576041079633
