permno,weight
11404,0.0023974032589508185
91650,0.0013253624771022818
37584,-0.0010064724510133608
14338,0.0020611017462545183
10696,-0.011015066774966694
68591,0.001672170890557168
89003,-0.004750138766604701
27828,5.759647959522061e-05
82642,0.003959699939055436
75034,-0.0007431591047748025
68144,-0.0018868395755880028
76744,0.0013144674506830882
60986,-0.002385619206243479
12872,0.001235975330133599
60506,0.0005218211802785046
39490,-0.0007438318543844725
32870,-0.0022943160839278805
23931,0.00423347621494635
22293,0.00018674743880987355
21020,-0.0002894928605318141
59248,0.0014428277370954394
41080,0.0009690829419866074
88446,-0.0015246244417515447
30681,0.002525419669898532
80924,0.004239898120656032
56274,0.0020058406873948286
77730,-0.0008666514486844074
81540,0.008254189081960813
25320,-0.0012838496472246518
64390,-0.0009782047026440416
10909,0.0019428507724100726
86580,-0.0016516866349441035
28484,-0.0008995009648779468
35554,0.0008291806138151256
61621,-0.0006369367850939018
81481,-0.0023175136306345713
10138,-0.003001436103656422
85991,0.000694509694816088
48506,-0.005781190122009612
75828,-0.0006768074140942551
21207,0.002535425986176369
23536,0.0020554922443714683
87137,0.0006404250649201984
44206,0.0017325291298304648
85913,0.002692558665169753
77338,0.001061492388477561
21573,-0.0005206346812982194
81774,-0.002200632773166182
82775,-0.008699779314082685
90880,-0.0049737259600093646
60871,-0.0009796502082364386
84769,0.002036429487196753
60599,0.0020910372433769957
92618,0.0007495357932930848
43350,0.004161791713969357
92890,0.00037470865630401614
58246,-0.00033533561199212996
46578,0.0006882575169273002
86228,0.0026851539149606784
11674,-0.0008140807439436618
34817,-0.0022907613911021052
84597,-0.0015089499537888297
90808,0.0017762267986725006
41355,0.002666174994274761
61815,0.0008165258175794099
46877,0.002540510062767211
82307,0.0037229667593155712
91103,-0.001246436460245708
92239,0.0007215920402315326
42585,-0.0021040888477637056
82618,0.005909990562621703
84381,0.00017019058076538695
12742,0.00047777021988101875
24643,-0.0009966823690891122
38156,0.0013648858093539835
15202,-3.450448618572286e-05
52695,0.0029984863288534296
46674,-5.2931641193358864e-05
12449,-0.0043793333342151885
52476,-0.0019193915748360647
77496,0.0020278924617803348
16600,-0.0024685890032865847
91063,0.001381548621708502
34746,0.00044195340457965057
11600,0.0017811758464144427
91983,0.0006344705570217835
82581,0.00024530659682097506
23026,-0.0008759848037112649
91207,0.001838551347654702
87056,0.001721793560549795
14040,0.0005007645157832395
84032,0.0012879080391990567
79906,-0.0021487237648238847
11618,0.001004411423281472
24010,5.828327247832211e-05
26710,0.002343984973278976
85631,0.0007775602498078385
87432,-0.0036880297504292762
13511,-0.0009890988875404002
87184,-0.0026957097383185215
25419,-5.966219965221251e-05
22779,0.00283268116886489
93089,0.0007091063225542591
92322,-7.913818260811706e-05
92614,-0.0002214329478824655
86996,-0.002382203066133677
12062,0.0033602491318657445
45911,-0.004462899157943687
82686,-0.0031228063710515798
80286,0.003151540930170967
10933,-0.001297455832559633
15859,0.002984593419770662
89195,-0.003732578263569393
77462,0.0016092183028988188
91068,0.004417415939450552
25778,0.0005024972705518295
48486,-0.00510898184281853
91152,0.0010578579061879792
14889,0.0001313062863461921
11891,-0.0021784116015727325
79637,-0.0006815995744827327
89002,-0.0015622809224816187
70500,0.00043280731574057155
35044,-0.0025590568673789357
15069,0.0016389238573990808
23393,0.008500062611516628
91277,0.0006056361277880118
24985,-0.001083871466345707
13447,0.0014018742420845848
89014,-0.0036494737588623006
89217,0.00018108656751283534
23229,0.0049466023726427236
80080,-0.004753929147887347
85257,0.0014651048614494565
24328,-0.00176419486028444
88661,0.0006416185280567488
81696,0.0006856557650682183
77661,-0.003609153721292629
53613,-0.0018551705689377421
29946,0.0010944492444062979
88873,-0.0021314992625667867
76082,-0.0002519257933017772
91416,-0.0007495465628147245
76201,0.004352774079788644
46886,0.004755525030168546
23473,-0.0009943235547062983
52090,0.003320397742373021
84656,0.0009789570152537693
80204,-0.0009789718704796915
89216,-0.0015549129789225696
10299,0.007790336170650349
84373,0.0016561129462721103
21186,-0.0011152507974354208
39538,-0.0007446293496656044
89269,0.00047476456732598146
52978,0.001336803774009801
82651,0.000762121521870075
90520,-0.0008497084623907446
23579,0.0022320794393963788
49015,-0.004829667254964698
85914,4.825459705959208e-05
64995,0.004702184932236126
89509,0.00025641784118682126
70308,0.5243745260671729
89508,-0.001968186803187539
15404,0.0007026386148359218
12448,-0.0015977674181360136
14295,0.0027601468600834175
12650,0.002323914058644113
34032,-0.004076492184653141
25953,0.0020743710158115476
75607,-0.001380584759023588
11896,0.0010648137859473681
90601,0.0027034891150862867
85459,0.007072688135614944
86021,0.0037249651845664327
57568,2.2073420571083988e-05
25582,0.0015119111231253713
78987,0.004371352036852272
91461,-0.0006397992673403185
90199,-0.002349401562589802
89866,-0.00040406598107077513
23085,0.002519326578891429
90386,0.0010249094724548388
27983,9.978766112323878e-05
85621,-0.002366327940424022
23660,0.004584521217394732
37284,0.0009398386592067773
40272,-0.003808104224647553
91141,0.0010591885681070117
66384,-0.0016639868498862676
77281,0.0026858242489457393
85753,-0.0008844944940695241
76639,-0.0034056364806589576
76095,0.0003787148392075639
42877,-0.0007644121410323054
85926,-0.001975468648725676
60206,-7.535481796861498e-05
21792,-0.003604540330848138
53065,0.0027756752626247484
59010,-0.00042742662583441826
85593,-0.0018444832576994352
84723,2.146077503968556e-05
87717,0.0058158512223311165
86979,9.89845631010278e-05
75100,0.0005782617808958437
89533,1.9575348248356027e-05
87299,-0.00034954564234930964
13628,-0.0026779660897661146
57817,-0.0010336675273734277
90925,0.0014037151934412106
14570,0.006798212350307021
70033,0.0009496530313036057
29938,0.001691811786704903
28804,-0.0028712231479707208
14558,0.0016413834745923972
13168,-0.0008694820977032965
47626,-0.0019717855420661656
13314,-0.0036316408392806938
12981,-0.0008030222100068092
93101,0.002480416503590916
37807,4.056021457078526e-05
46922,0.03928761804727582
15456,-0.0021003919810449224
92203,0.0021175454208961176
52708,-0.000842660776669551
90992,-0.00041528947255700926
85645,0.0017600137196121153
86097,0.0019668682609884592
13911,0.0007116383535486708
77606,0.001167230954862086
38093,0.003958717993119
71175,-0.004717001324029677
83906,-0.0015801891603379366
14329,0.003046564292885406
27991,0.0014321002728491516
71271,0.0007011099478312225
90979,0.001666260718261814
14608,-0.0003866694544773715
42906,0.0005816450614551492
58819,-0.0009589064460889848
83621,0.001118142610101532
91392,0.0004023284868709463
15553,0.05763327858793442
81655,0.000154173738625954
14179,0.0003099852908472777
81736,0.0049904936805165116
79545,0.0007755882848929922
68196,-0.0006502843682198313
25081,0.0014753075508667753
13936,-0.0006099096203775157
27043,0.000431098476226899
90829,0.0011860498772045527
16432,0.0025429676471533666
88853,0.00037791293135182915
25232,0.00351363716502951
76709,0.002326833453035798
50017,-0.0009251913185383484
81677,-6.98556478576541e-05
13035,0.004814153113111535
80191,-0.0012091613523319996
68857,0.02518920401032857
32986,0.005543960759411201
65541,8.320558762327484e-05
90090,-0.002727739065433662
14926,0.001970970014988913
17726,0.004291465110832623
69649,0.0021231578125664786
76712,-0.003784131120373427
77659,0.0013641985054638455
92402,0.0007767937163726782
79859,-0.0017729596295212452
24053,0.0017072854837533447
38762,-0.004328757608826013
77357,0.005764548643124656
79698,0.0023504528702445035
79915,-0.0009791410017594845
32707,0.0004925596087130238
13627,-0.0027995207305580487
91849,0.0018642889654195778
92257,0.0016434300113378434
62308,-0.002059569999815172
83862,-0.002014712529947725
86964,0.0032129338875287287
11403,0.0026607751164700938
93150,0.001167735893237706
13567,-0.005550893663146295
24272,0.004216904013702876
17929,0.0016111312767180174
81073,-0.0012278352036493938
89004,-0.0018795753959876909
13379,-0.0018432083656602025
13957,-0.0018560588774591065
17743,4.359847151965026e-05
93179,-8.410565590659437e-05
12623,0.0019506366846950196
44329,0.0003429373134329465
93295,0.002462667765550797
90786,0.0013991307368427372
65307,0.0004469162567251701
92778,-0.0038712696417446285
82598,-0.0006589073322221038
82272,0.003753199004600403
60943,0.00248140945669274
13904,-0.0009052697994491055
75489,-0.00096602383704347
27334,0.0017918181070831149
