permno,weight
13788,0.0001595168063767743
90993,0.005642304686138986
13901,0.010740052202359837
27959,0.017422266757977447
48506,-0.0016331488432258787
81061,0.00801276997307241
36468,0.0020267824082175565
17005,-0.004571486713997353
60628,0.0027135613986119405
75825,0.004477353543001299
91152,-3.961889166248359e-05
56573,-0.006152786061605158
89626,0.01456043270483274
23660,0.005406695181596778
81774,0.0018399973775101279
49154,-0.002857388541055594
85913,-0.002721298466626992
70578,0.010741871921222123
39642,0.004869034538545519
12591,0.00012958777726796212
20190,0.009268162652578312
41355,-0.0011480274480536814
62148,0.00425794027823973
24766,0.011297090744074707
22779,-0.006087818653982699
22103,-0.00016053977190775033
22623,-0.0011563285817449854
66157,-0.008514075108349098
60442,-0.005055047404227717
79103,0.00140609557399901
86228,0.014668703215073766
12872,-0.0016722143867130628
88360,0.0068233750550028205
77338,0.009507214507331652
15488,0.0028366872217501396
13356,-0.002529342429620298
28222,-0.0009846106031087762
19285,-0.001041720272897589
38093,-0.0023928602550566096
22592,0.0044298428158439885
34833,0.003298938372013464
87657,0.0008613367000645545
14338,-0.003729026655888218
60506,-0.0022990022164863775
19788,0.0020257590411172257
85631,-0.0008503351196529074
12369,-0.007820279692692798
81055,0.004234378417792112
80320,-0.0033581820661515455
71563,-0.0075247734884333695
38156,0.0022822019989318736
85269,-0.0014353021826607629
57904,0.0052142411738335965
76605,0.0051953547783009
87842,-0.0042259139801658725
66800,0.0028437694293092885
25785,-0.004789742738808313
88031,0.0017418832662727665
78987,-4.816827905915994e-05
91556,0.0012088203128792568
64311,0.00021719857376245008
21207,0.002304490039946911
86136,-0.002324742111544102
91907,-0.000585129884204326
25232,0.006433162404509986
13628,0.0017327537876465774
69796,0.0010203378363263954
24109,0.00393980768687789
59459,0.001991169672634391
17750,0.005014998544616567
77661,-0.006314311658004572
93132,0.0019983648292610664
18312,-0.001596291635458212
28484,-0.0025419462342598453
90664,0.0006995176880556914
17942,0.011069481252099401
19654,0.00531569756529646
20892,0.0027180712399687075
48653,0.000671250798093182
81540,0.012183409615803012
49656,-0.0016201198294711384
52695,-0.00538628420881911
12558,-0.0001858407484088988
16309,0.0007080879206868385
85663,-0.008437307887673818
61621,-0.0050999541088234185
12308,0.0007625520358638234
18267,0.005519113380039087
25582,0.003532645238033551
90880,-0.0032748480070752773
79323,0.007335268092643439
89258,-0.004864958971070674
20189,0.0038909097746414626
89003,-0.005375841707356696
64936,0.009343223941048652
18911,0.009234446915763176
76709,-0.004667502011073106
84723,0.005010089432551469
90455,0.0040027145579590254
15408,0.004820505729672369
19286,-0.0046515061617839575
85257,0.002041270371563757
13911,0.004888475793929211
93089,0.0037320640707951217
92402,0.0003929619409814753
77037,0.001220833296525216
34817,0.0022267687057861965
41080,-0.003458851771065079
87432,-0.005636863054105577
18592,-0.003439477789717981
13688,0.007240107329924555
18428,0.004971251317006316
85348,0.006611479244468857
85792,0.002252129451103514
75828,0.0028051006609271442
11533,-0.0002943580856024141
23712,0.0003866860545184303
52708,-0.004557338206502862
16692,5.695026566489541e-05
16678,0.01373787264329259
11618,0.0006577190003676203
15826,-0.004487425119464216
92203,-0.0029630221228021283
13641,0.008787069866864138
23570,-0.004031244075027563
52038,-0.00628436390033408
89269,-0.0035823567895183523
17144,0.0015492586495094115
75034,-0.009715210048371337
79698,-0.005360468111156003
23876,-0.00337732023842429
90601,0.00023759525195899862
21776,0.006430087752133084
27828,0.005298483258774855
20682,0.003996103609491923
86158,-0.0010654152110050924
16851,0.007785426142047349
76841,0.0009919742177841883
80204,0.006667349230233365
22293,0.002571566986992083
90505,-0.0025616578624482415
15202,0.006915140333344954
13035,-0.005641189376695492
92121,0.003122463126350984
17987,0.00030838661602669603
24643,-0.004161651371854296
84381,0.0029474597999687912
90178,0.00013715665371881873
11404,0.015613781305338437
91926,-0.00011035369273648123
86288,-0.003562403642681998
14970,0.002996548720436481
52476,-0.003600959383490161
87137,-0.0015945063795248073
23819,-0.005795831562584774
13949,-0.005879571678673668
10516,-0.006860541904507451
16736,-0.00017253570932342557
85621,-0.0028952285356951724
23931,0.011893709236956488
82775,-0.0002931013156395054
14231,0.006736386602963598
22509,-3.10332925649269e-05
88182,-0.0038984667469666606
93096,-0.004910903449787269
17341,-0.00917917610236953
80286,0.0014650385191637243
12476,0.004066426134225493
15909,0.003990472043046262
81736,0.0020672954865544268
83621,0.015350526194053927
81677,0.0014957164890861741
15720,8.23743717983214e-05
15707,0.007511167393697655
90199,-0.004166178081602458
84761,0.00739391143745534
16600,0.004099673211099087
86356,-0.001840953364869698
82598,0.00590216725102756
18485,0.004848750485799761
16087,0.0004801630012042797
14617,0.001970694907375884
66384,0.008335385066229207
10138,-0.001688925228959019
69649,-0.0007222398312270562
63467,-0.006700040207790652
23393,0.013814198206672741
35554,0.0011847744337028128
92614,-0.003986963566286403
18909,0.003934518339472189
34746,-0.007403357838728846
25953,0.006737754800499383
82642,-0.007193330532155501
23536,0.0147085329846771
20894,-0.001477108167517328
88873,-0.0028087755781220696
79686,-0.0005791658006007424
40272,-0.004173277698465812
91611,-0.0009106205837699804
62498,0.0037265227252195245
51369,-0.0030868600610686804
21371,0.007262874656229037
14939,-0.0004871836080610436
79785,-0.003575273558014035
36003,0.005578887382659942
24174,0.007818165651020705
86211,-0.004830868882086211
91849,-0.005235471695777799
54148,-0.007855819267175636
16595,0.002782227574788667
11674,-0.00015519430285258802
81481,0.0014742091069872916
24010,-0.00307723480997792
10777,0.006885303147880693
89070,-0.0011089081114270774
72726,0.0004658166962171421
89031,0.009099115783066396
23026,0.014757973265417624
20648,0.0020965170856281252
75912,-0.0016002590893452867
91041,-0.002057077486938091
76185,0.0037437609196237583
15729,0.010156061028252329
12400,0.004111305987224885
10933,-0.0003078115130617859
88439,-0.0028918343304539422
22517,0.008830482992642552
84262,0.0012087258252900088
17743,0.006325123114034808
44206,0.006000891503229658
12366,0.0011723815786524403
76082,-0.0006798750431882962
21792,0.01090240793607735
91547,0.010745945319943386
26825,0.005636127027681883
15315,0.0019258003323586069
32942,-0.007094905286894189
27334,-0.004427215407555327
46674,-0.0006098055499944295
42906,-0.0008909532139600155
87034,-0.005585113387655991
24985,0.014858227201415827
14776,-0.0008861822816342092
12449,0.004110091172322084
57568,0.001398109892260086
90312,-0.001380461595237397
18835,-0.0018720480242669
23473,0.00499503148889784
92322,0.0018472164291896153
87445,0.0018632782548511375
35044,-0.0007177020218410537
16968,0.008058477556183895
22976,-0.0027263204309163937
89195,-0.004613810247600181
85914,-0.0008942425415837547
83011,-0.0015086896641227552
81655,0.0067685474592813
88860,-0.0002352800647366838
90248,0.0036336790222043914
52090,0.0012300047160096487
23229,0.022725425696300264
23340,-0.0016725303022792932
87717,0.007747338025860672
44601,0.004260311521242207
32986,0.009549959108059355
30681,-0.006393226632278712
52329,0.005469520103037994
85753,0.005905313021169373
89781,-0.0036005766012427885
65541,-0.01084823443328208
21723,0.0015674195794610317
76095,0.00994110734290633
82651,-0.006519006596373326
82694,0.004838750685754486
12062,-0.0033634973100026685
58683,-0.0025733578360726695
27887,0.003482537004062574
45911,-0.003009578540480828
46578,0.0004341871527268669
58246,0.001664939184688752
90720,0.0008910229163505277
20391,0.00023309507743178362
82486,0.006731343129610622
32870,0.005432954999709974
88446,-0.0011710039369782507
26710,0.0027901647188494634
80864,0.00027237744831810933
14889,-0.005733256459884851
87541,-0.00013750947396023818
23579,-0.004324004160288482
77730,0.0023187434467131494
24328,0.003368997663072366
42877,0.0006448542182873239
90071,0.0005940614486954486
15069,0.004787933988659249
66376,0.0016524644117334307
91103,0.00019333533815655993
76795,0.00823395768374765
90808,0.004951625873918362
87056,0.006045859219067666
18484,-0.0019263482457968222
83597,5.845581766045652e-05
75607,-0.0007259004022170087
93312,0.00632813543292185
14182,-0.0032961617567821874
75591,-0.0022035651187032623
84373,-0.003184982152288828
85992,-0.00043973761966141815
16649,0.0016955032412273973
85002,-0.0031778354516508955
91531,-0.005038397652838173
16655,-0.006136690972737126
14811,0.008964603031652632
21573,0.0006011715784070927
85945,0.009851783268164953
90520,-0.001173401158868567
34032,-0.0004708320046328834
15478,-0.0036409204771864568
18579,-0.004124441023446511
19818,-0.001279130726961851
87006,0.003005730480816765
92050,-0.002541397424132769
16304,0.0017607839229977413
11891,-0.012108957883832944
83534,0.003957830599704211
21742,0.0011008353548879544
65307,-0.002918400211096733
60206,-0.0009616551701599711
15859,0.01961645830325323
87299,0.0012939326526100953
76230,0.0024278944230183286
56274,0.0025183835795463917
90829,0.002105259058291818
79210,0.004356172643551073
90925,-0.0013243634068175398
13323,0.0005630226789451773
25320,0.00873061277936242
22265,0.00016647577054713957
39571,-0.007133654177779734
64995,-0.010179162416839433
15534,0.0009863026241076307
18886,0.004373348675983442
93263,-0.003777337532667899
92043,0.008652268372442349
17787,0.004844460250902533
57809,-0.0007028245337629312
79094,0.002599957677362005
29946,0.000397051763354317
58819,0.007352871401610139
16084,-0.005462891067117783
52337,0.00150906313413525
21186,0.0030714544447092208
42200,-0.003922508890581165
38762,0.003052021809566488
16260,-0.0020361033950482697
20057,0.008622411381328866
90708,-0.0021030572040844435
89506,0.0014971950073069775
23063,-0.001554953172999695
89134,-0.0010909036750770898
47626,0.016706998452880505
76712,-0.0021545135699425747
89540,0.002056107513676432
14759,-0.003456052760812495
15440,0.00597182224507336
90175,-0.0014600328955231869
18480,0.0040137062627929685
43350,-0.003051296741966056
32678,0.005521586335579464
15397,0.001802597713368606
11809,0.002202407528190168
24053,0.0027183426642254298
82307,0.0031399786943422324
16431,-0.0023761453279243713
88664,-0.004479221092564752
14558,-0.0016917009694771903
16343,-0.0034252661711244897
91975,0.003365069053932774
16318,0.0006918493923541008
86979,0.051543856385569534
70228,-0.007960214404069573
82515,-0.003451537473430165
37584,-0.003266732997763494
21896,-0.0016536142080442445
17864,0.002291794297016289
79906,0.00284078629857504
42585,-0.000588189247172081
80080,-0.00203168191725037
