permno,weight
37284,-0.0012519960836538907
23579,0.003378095102737639
90808,0.004029734007427913
25953,-0.0008269239687103992
15202,-0.00046591558021410513
80080,0.011828565987772419
88661,0.010053718439526745
12448,0.008450532355643758
61815,0.0037854303759454907
56274,0.007220731234730984
16600,0.012021369395033645
39490,-0.0023499542098285456
83862,-8.969499927520102e-06
85621,-0.011223200368440068
92614,0.008752760001460247
16267,0.0038599347788917135
85663,-0.006871897463246279
90601,0.007895907353445463
90312,-0.00025244836081307615
87056,0.004685847295980812
24010,0.00043382382676409545
13379,0.0006635274138912677
52476,-0.00377137887481339
42585,-0.00020142020017856885
16595,0.0016311683161473163
81736,-5.7253820752707824e-05
84032,-0.005193108374699107
25778,-0.010176768771395662
15826,-0.006408962548642201
57568,0.010227495085444911
13035,0.014731222192808948
24985,-0.004043334675014051
13983,0.00302364950270945
15069,6.843466182261696e-05
84373,0.008883788621572429
90520,0.0007898346986473755
92402,0.0025678073722842456
47626,-0.006506368474825583
86288,0.011079367909207253
46674,-0.001427803425132721
83621,0.010541766762845527
14988,0.0015935069587824503
85459,0.011659752221776046
25320,0.0018937132285068098
69649,-0.009087566897204837
80204,-0.001467212734253773
75107,-0.0009926663705216445
52090,0.009442094717473494
42877,0.011144680578649233
93429,0.004110773801931846
91849,0.006727931141570112
23229,0.009036272435486239
92257,-0.001314659004591206
82686,0.03631939535243424
84656,0.002058265386973692
84723,0.003005256436611514
11786,-0.006002744658724056
34032,-0.001209648322403893
24328,-0.014095792256150333
91668,0.002505333711430589
38093,0.0030128533661282894
13641,-0.0026025915048529923
93101,-0.0015799325824003045
92322,0.0061038765262321805
77357,0.005588399979487652
60986,0.0017365864836197391
23393,0.01053414817039804
90175,-0.0019249124677434913
23473,-0.009313556965976423
75100,0.011176039502663566
59010,-0.0028470342300117397
78840,0.0018096714954229428
87299,-0.005130310898927351
77037,0.0076572528334103085
82307,0.011959988576977732
90178,-0.0013730328193382205
68196,0.0024577598701832
21792,-0.0008441495505592865
80320,0.0027586898939422465
89002,0.005363429473304668
14558,0.0020620909290573496
89866,0.01496608523689897
13936,0.00031201797398162755
75034,0.0024992704271667525
12623,-0.0017078507397066756
85753,-0.006121585765286333
44329,-1.668049346182439e-05
11600,0.006722493059789593
91392,0.006917304995511143
12650,0.0010511743445147895
65541,-0.0015734470552928265
89508,-0.004291808402137544
92203,0.0060238946287859635
27043,-0.009336443880102161
91277,0.0037293287466520345
84761,-0.007676542944515567
93312,0.003491247241056777
36003,0.004982548990824941
24643,-0.007725003126916238
76082,-0.0020488942192149278
87717,0.0003399864420085197
77606,-0.002550829330707066
90925,0.008372479024738123
91063,0.0035428903170267386
75591,0.0031300235413494397
25419,-0.006062170964503502
40272,0.010570764021957595
79698,-0.0011166195784160608
13949,0.015601025048455654
64282,-0.0003238931197097325
87541,0.001020115958840929
79545,-0.0031861107586533743
52978,0.00718137361415165
71175,-0.002069402601980335
81655,0.0027348093585962785
88182,0.003355521183909394
15478,-0.005926661949873098
84262,0.00352735400373609
84129,0.000425736270916767
11403,-0.006517608037570471
82581,0.00466967651911308
79637,0.006146392673902103
19166,-0.003778113016872633
85593,-0.012928015942224086
80191,-0.0005481173962244522
79785,0.003977947031403148
76095,0.012637656222661744
90248,0.003169515692559738
79210,0.012403562090701849
60687,0.009946819674557194
91547,0.0024686780624474857
14939,0.0022107943805251672
61241,0.0018466779616055596
14329,0.013194612507114003
90071,-0.0016391183102488504
12476,-0.0019895897578745343
91594,-0.0041373193032466435
62308,-0.0054240221727128194
71271,-0.002884513777814818
58819,0.010603292519144323
44601,0.0007131160881596616
90386,-0.0038123303970443493
88664,0.011449916044855095
32986,0.01186437516522355
85645,0.0038877280663058063
65402,-0.023413553850721785
16000,0.015490498194519907
75912,0.003193663259633086
77462,-0.0011994107262380757
86719,0.002440921426512657
91068,0.00531192344526377
14182,-0.003365404263576203
29938,-0.005934005137521293
93132,0.008808002856883658
75654,0.00339240872865535
91531,-0.0021406428493261067
84588,0.008849814059523347
51369,-0.00022192040767757637
16736,0.0022242494355551906
89509,0.013068006281484202
76230,-0.00849901591447586
27991,-0.0026561519504932516
85035,0.0030687787337312943
91461,0.0018635152749991825
53065,-0.003284898913200302
14567,0.011508118066903912
15398,-0.004854697700735823
86964,0.008582170655891399
17743,0.015561467109560983
90829,-0.002730987468077028
91041,-0.0012041546980621667
89217,0.004182742217624838
12981,-0.0008475207958695012
13904,-0.0010430349066358356
81696,-0.004388176956613872
32803,0.00011995037190219043
90272,0.015412770368319308
13947,-7.23717325260468e-05
16431,0.0038550293576881636
14231,0.002805210046786995
14984,0.006284368701972181
54148,-0.0007839055173010529
14926,0.0083837628326725
87034,-0.012107625759425061
52329,-0.008599478117549466
16347,0.009480524907379911
60206,0.012905214170481925
42200,0.0014591776142855843
86979,0.0010447117966475713
