permno,weight
52038,0.012254354244587148
93089,0.009585037135751219
49656,0.002375678341011209
23819,-0.00011201732670878353
90880,-0.00889833812926207
89258,0.00763321779524896
13688,0.0016166446130466822
25582,-0.0009388496735268417
22623,0.014689048307162628
86288,0.0014383539984888173
22509,0.0003452906595388944
89269,0.0012719238897537198
16678,0.011091485300810196
89003,0.008986155238174707
88873,0.00601133632181206
11618,-0.0007245718992843327
87137,-0.00035816018670401146
41080,-0.00034781211695723206
85663,-0.008618592929556064
75828,0.0044889551427762745
16600,0.0035403417935465508
23570,0.0032171318302276998
22976,-0.0004158421194200577
15826,-0.0062179287439817835
23931,0.008837568371266138
21207,1.4687119955846687e-05
15909,0.004382011079401715
20189,0.0030716617846800903
11404,0.013209584778045756
19788,-0.002932103028986452
20682,-0.0011882856175931497
23712,0.00786098151475893
85792,0.0038181777491332718
14231,0.0021438101903029135
93096,0.0003976729214055894
52708,-0.001083466949867157
62498,0.007698725973020391
27828,1.0981757109458855e-05
25232,-0.0015031700249539446
15202,0.0031143794770930357
18911,-0.0030989871924464404
88860,0.0016399432884189298
13949,0.005468455415934231
79323,0.0052223502101699515
16692,0.00015665931143760782
22293,3.628041459442873e-05
16087,-0.008497324044182405
83621,-0.000184506503917055
80204,-0.00013142320345760762
91926,-0.000747585353036914
79698,0.0011297596162269075
14970,-0.0015515795245658187
16968,-0.005404917006635735
13641,0.010397015821136363
92614,0.0011558455603070908
81481,-0.002503549056818902
23536,0.008423962355150038
85621,0.0021111161577364117
15720,0.00020118621640360503
90199,-0.0003140668019848179
88446,-0.002959443916935461
90601,0.004756724001025641
52476,0.0047087690617923835
10138,-0.0024941238675671162
13035,-0.005361741578760508
90455,-0.0018014594209672086
89070,0.001796269922807436
90178,0.0028385202160004647
84761,0.004753958619960211
86356,-0.004761710905549245
23393,0.010471754797264747
80286,0.0021126269166003393
14939,-0.00011891270250064511
81736,-0.009349794502793425
80191,0.0006155739629373429
17341,-0.0017958417038163746
92121,0.006280424538728572
11533,0.0017870428464684066
16343,0.0010193526986530341
44206,-0.007817726659974513
91849,0.007336106535427135
82775,0.007489726575571458
15707,-0.0032917913367494205
72726,-0.001173703328705636
21371,0.001297320215168699
19502,-0.000981853595660616
69649,-0.000493875250490473
46674,0.0029121051222127992
85753,0.008473301770380881
22265,0.0009366955831264987
11674,0.00036896411786123265
76082,-9.899286897900998e-06
32870,0.0017678371164256384
63467,0.0024794712976002604
26825,0.00515597127329435
24985,0.001861072551048359
79785,0.004452408345981192
35554,-0.0015222963420138812
25953,-0.004560427429021237
23026,0.006364456810011446
52090,0.005812458779366099
27887,-0.003559778013314188
29946,-0.004774419319409314
92322,-0.0009339791276151081
24643,0.0034859777841630014
13379,0.0028411269448718576
91611,-0.0015133305731664577
81677,-0.0008543830756877861
24010,-0.004939102876806058
12449,0.0020086538741919194
87445,0.0018820115129539068
10933,0.017280011202305514
36003,-0.001133807943926924
91041,0.001536203310432021
42877,-0.0020351603630871687
46578,0.005891965369037805
12476,0.010454447472839853
18909,6.103737903579943e-06
58683,0.0002648382370090534
81655,0.011193338858488576
89195,-0.002629647606743691
14617,-0.00024768352258122494
12062,0.001595002447452831
10777,0.003702605365567986
22517,-0.004879802082771033
65541,0.014896630820362045
76095,0.0025074915986541884
90720,-0.0009895348368977883
89781,-0.0017316413125051135
34746,0.0010926488377384282
18484,0.005528980663828642
54148,0.001218398385264087
40272,-0.005590015627092434
14579,0.0007665821765383619
24328,0.0036200671608785577
84262,-0.0012108099966156882
21792,-0.00018119546947767575
12400,0.0052252725928186436
75912,0.0032661704019466553
32942,0.003659702044007185
45911,0.000877000931920181
87717,-0.008471733205661533
13323,-0.0026454731871532245
32986,0.012749439290986193
35044,-0.0014162764618555535
87056,0.004188195147733665
57568,-0.002210896841291319
75591,0.0029089454435799796
52329,0.005584036540097661
80924,-0.013042723088180014
76185,0.0023343143667372956
90312,-0.008803808291119099
80864,0.0013120206600768548
85914,0.0006274255963862455
83597,0.00046263279074500337
51369,-0.009620877483696893
82651,-0.005732536808259526
23473,-0.0016952821322510111
23229,0.006384867212010578
91103,-0.0018582505750567061
42906,-0.0027983307210753135
20648,0.0012106892855306298
82598,0.006361839576891266
30681,0.003889041090534328
18485,0.005404904884758762
15069,-0.0017183901216568202
87299,0.005412083741333426
17743,0.006584140135916104
89031,0.0013314860182260084
58246,-0.0013639501849459633
15478,-0.007359843561451969
11891,-0.008559976755570629
23579,0.01028450855218344
77730,0.011394412970624912
88439,0.005172892390521728
44601,-0.004529717224546673
20892,-0.001804035166557706
88863,-0.0009208721091434903
93263,-0.0026241485334918195
13210,-0.0007564898257371402
17987,0.001005325219363237
79094,-0.0023829441882007494
90808,0.002564700373567616
90829,0.002791729248456079
12366,-0.0003324231759287805
42585,0.0028270155748369385
84373,0.0072279464165858525
18579,0.0005367178088312262
91907,0.001154752234955448
42200,0.000634868997097167
66384,0.0024485591100171324
20391,0.0051783913630031935
43350,-0.008816821968096493
79906,-1.6091265019556656e-05
19751,0.003813769014143146
14811,0.0015683468943424705
56274,0.003125436621210746
82515,-0.005931324312280875
18267,0.0029994013449396698
93312,0.001249845603313314
19794,-0.0012396079819612792
60206,0.010420711466939866
16431,0.0069082532656629435
16595,9.937655218000679e-05
19818,0.0006024526110473028
18886,0.005255927156169231
76795,-0.0015047513383738415
89866,-0.0005532846428740966
26710,0.02534946996375711
57809,0.001055489416204667
79686,0.0014546767459897002
18835,-0.001828404665424848
90520,-0.004729221501142515
76230,-0.006084139043815164
90248,-0.004294871502958146
14776,0.011241582552924139
39490,-0.0038057631184995116
87541,7.28404782602856e-05
75854,0.004873012448431941
91547,0.0017261586242122162
59248,0.005171716476598364
92050,-0.0017702186683896688
87034,-0.001392386832787239
15859,-0.01585377921767631
37584,-0.009696374031688463
39571,-0.016701932626126854
14889,-0.005956637418211879
34032,-0.0071967314495001555
27334,-0.0017628131881164343
16649,0.0020739950093310255
15850,0.004652871215527454
75607,-0.002771015777355184
91531,0.0017867843164714075
89508,0.0036590259870496506
90386,0.0010827346087029061
19413,0.03392912460945027
20057,0.001630957717874604
65307,-0.0014799743630264132
82486,0.0034924097011801844
89134,-0.0032591672890783085
58819,-0.004148831988006241
24053,0.0030874760642232275
53065,0.004114097928205971
85992,0.00011089486124577531
23063,0.0008706728683527798
25320,0.002614878469087899
75694,-0.0004438822922356275
19084,0.0018965541444847303
66376,-0.00452618349790694
91975,-0.0023129727323874943
21573,0.008947329479733932
76712,-0.012730156871056464
14882,-0.007826865463847144
16917,0.004433854154822723
14988,0.00021194930412300977
20583,0.002742314222335195
89533,-0.002041037806433244
16736,0.0035170246991412545
16140,-0.0006885372402123537
88664,0.0015954129600860942
20894,-0.001074303793112511
29938,-0.0031876426595011916
23340,-0.0018604759189644066
89506,-0.006151219112631571
85945,0.0036310733452177423
85002,0.0038362071810494574
17700,-0.0013225569159691893
90925,0.003626289366416184
15729,0.00016130987910063332
14547,-0.006067016175351411
17726,-0.0019310472775408726
38762,0.012977307856197941
84042,-0.0008166427395598284
81678,-0.01880824271737948
19166,0.00282957524347507
58771,-0.002376250278620679
47626,0.005285459100064677
15315,0.002040879770692371
