permno,weight
90441,0.08505397498234071
62148,-0.009936934889600284
75825,-0.011089369819484489
77605,-0.018929452523800367
19350,-0.0012210913927054314
12369,0.008391280801471354
64936,0.019856373308482878
12052,0.0016638323967961054
49656,0.012065708593788185
34833,-0.005617770426965963
18411,0.025604628135976543
11552,-0.004643461845014425
88446,-0.006867460398721937
24942,0.003191171553610962
21776,0.019014857614190275
90993,0.012963116071124485
12622,-0.00821873705801967
17478,0.005738144584633593
70578,-0.005686041550613197
24766,0.0009470068098831955
76744,-0.0028778469512424454
60628,-0.005200863893319957
56573,-0.01296774031710508
13788,-0.007839219905573052
90505,0.007946608486972356
12872,0.004675586833435491
64311,-0.006237484023599075
87842,-0.0017887455692531685
45751,0.014477100887580974
76614,-0.0018369086258640938
13356,0.0029435666840419354
17750,-0.0079724936847397
48653,0.0037715149211253094
90442,0.08090857916178076
11955,0.0006913622715054405
22103,-0.007880260230687136
85913,0.011483641818432914
24109,0.029748240475514696
36468,-0.0009525482927337948
86158,0.011518056668965574
17942,0.008426456118268453
81055,-0.012233467761511704
53613,-0.0031745195931162373
79678,0.005726538614440619
64390,-0.006273940749478791
28222,0.0039846342565349035
27887,-0.0020450169887129416
66800,0.006123107411192132
57904,-0.005484150468258743
49154,0.0007347520952488371
91926,0.007435727225544538
12558,-0.012078392678249592
89258,-0.001973121428063669
89003,0.0010801048889261694
71563,0.007335446414790961
52038,0.00826171741220333
87657,-0.003578372654518465
13447,-0.0014486754459051051
85269,0.004744716471312767
27828,-0.00453476857566706
60871,0.009715847613696326
59459,-0.003158810641788161
14702,-0.021204757346999746
91556,0.0006998464912995787
87184,-0.003387189539065016
25785,0.009170124071971285
86136,0.02143008611209541
10696,-0.0016366734422199095
85348,0.0153399025793043
82642,-0.002130283583044387
79323,0.0015535653686911022
93096,-0.011585855276556737
43553,0.0039023768447947467
85631,-0.00370612566034472
77338,-0.0026746274530498543
84597,0.00749375492734523
79103,0.0067110985986848165
48506,-0.00970387592279909
88031,0.0012485011046232384
69796,0.006728533208317741
38156,0.008102065369692917
23712,0.0120450107348385
58683,0.004567458767796358
86356,0.008825260456569587
23931,0.008745469813448457
80924,0.016664059298351706
22509,0.003687168301347242
84769,0.0013299032404881501
22293,-0.009754128130994098
13628,-0.005728694278994598
72726,0.010292742872280101
11404,0.011570854056526875
82800,0.014602620924739839
89269,-0.003624934127934371
75828,0.011111283426417427
14040,0.009294776658700378
86228,0.04013121281293912
61621,-0.005404906461060346
23819,0.003385094962674158
17144,0.002977189698669557
13314,0.007145844610248834
13911,0.0056443468790065435
10516,0.0027456225013133234
32870,0.0014429481586926093
68144,-0.0017550057226781036
91103,0.0022908662597793425
16087,0.008155884258688484
75241,-0.001775744794297109
25232,-0.014614562445297827
70332,-0.014305987328282161
10138,-0.011141197184259011
16678,-0.00132355559558218
14295,-0.00498425022012787
23536,0.012903039604732358
83111,0.0020319892795197803
81061,0.0001345443248869263
76201,-0.0020065526089108983
81481,0.0030387138147276492
87432,0.006079413063403731
41080,0.011380167207618256
14338,0.022650614917474044
89070,-0.0031835080255679066
76605,0.016704128620646706
48486,-0.007247321328375974
44206,0.02721952253010578
92239,-0.006603894601102175
22517,0.011930831911571817
35554,0.015740270531944062
11674,0.022064007367060254
92121,-0.024629056305052275
60506,0.005399961095046358
26825,-7.584036695897883e-05
41355,-0.004439503579893877
46578,-0.028911319443179956
23026,0.009771756578516578
22779,0.009342268437998931
61241,-0.0009805636293477925
15720,0.004459940882415195
15707,-0.003914196682267246
21207,0.020308631799982425
58246,-0.006486819411682727
84381,0.007407658087363549
43350,0.008235816421046024
91152,-0.009563705882640765
93089,-0.0063194610896454475
13511,0.01172217550140133
85753,0.003389528062257098
23660,-0.001581319360265281
15826,-0.0100472565695313
78987,0.0006086572872385212
10909,-0.007313697333371826
52090,-0.011289712961483499
14776,0.0004035905783234475
88860,-0.004374776058309301
30681,-0.0005361904814215441
92614,-0.0072132206355864795
60599,-0.004013724107245898
21573,-0.0016477656701953318
88873,0.020047453301817612
34817,0.0010029785937498473
81736,0.013480767410300987
23393,-0.003919423855588739
76709,-0.006769310508898047
16600,0.010572987057727995
82775,0.010501636846560929
24985,0.000737034137926182
12449,0.025851115550801208
52695,0.0061825030880105205
14714,-0.014278864339739097
25582,0.005904421175284051
77730,0.002621127003893453
81540,0.0012248350447479964
85257,0.0005235603853090789
57568,0.0006359292817960929
24010,0.02505327070997118
15859,0.020330955307658313
13379,0.0020428111636583853
90808,0.02283735240678897
64995,-0.002664322344839048
34746,0.00594835488468185
84723,0.005105823407315807
37584,-0.01872168693884209
87056,0.004026450649896842
91983,-0.006606315936596612
92257,0.0015460024932147413
82598,-0.0038075064878894268
24053,0.041150284832436025
11618,0.0012474181193491522
81774,0.009633875776067091
92203,0.0006105245515606286
40125,0.0023799695855491053
76639,0.010559753694116028
21020,-0.006382968045044221
76226,0.00015939118252321125
29946,0.0027306940800382474
75107,-0.004687205844308045
90880,-0.03957043933787374
92322,0.0019073057915233538
10933,3.4315705271995777e-06
12448,0.006296632179796021
40272,5.745555996172506e-05
26710,-0.007996745181381557
82651,0.010325511977519498
78840,0.004049810277037204
85914,0.002450397557893934
85621,-0.000933346634429671
21792,0.024515652762242972
46674,0.012642478031274823
23229,0.01537223474973135
14889,0.002382561481759837
11896,0.00347506229082899
35044,0.005920065237635774
86021,0.005188527953283265
90199,-0.0095364430930077
79906,0.003360225733465056
46886,-0.016693949087730846
38093,0.009935394874325558
90601,-0.006374915369591056
82686,0.0377491949382278
21371,-0.0070813525713744035
92221,-0.007043077003004507
15202,-0.0039009149289756335
92402,-0.00863715572500953
77661,0.006583259548185591
11891,0.0030032253240188725
12062,0.005586832115469709
16343,0.01079074914122725
23473,-0.007337034883628564
77357,0.005502790698967499
65541,-0.001125655969291434
42906,0.01131870059050038
81655,0.0015806390955018124
89195,0.00231735497789048
13688,-7.74601700960565e-05
86288,0.012953569861960511
11403,0.0018402032439867042
75607,-0.0005561640125668581
90520,0.004836294118360855
28484,-0.019146237620864842
91068,0.0032374766613575703
13035,-0.0036770826528093256
47626,-0.0013871317682850293
13949,0.0030029931477262924
93132,-0.00023696523854710433
83621,-0.0011447047263380263
76095,-0.00947800724896024
15069,-0.020476995577212186
82581,0.00491560685749839
44329,-0.0008767727810574591
59248,0.0037015594047811315
36003,1.2938662518339933e-05
90272,0.005695265240609024
87717,-0.003270443626699544
45911,0.0039487737319576
14939,0.009511053618834883
84761,0.00617991224793601
79698,0.001506722081522272
16736,0.005586115262139668
85459,0.02109745176412547
18062,0.00983559153478031
90071,0.001174297517867207
89217,0.001417018350651291
52708,0.00864149615529005
84373,0.00410943788651597
93312,0.0019453778231504923
90386,-0.0003701243776107924
91849,0.00766149387932191
52476,0.005845364799295061
80320,0.0078117546520548335
14231,-0.007433193116276546
23579,-0.0004753131092729271
25081,0.011832940358455727
75034,0.005194444402233379
14988,-0.004790971518121037
15315,0.008044353650009769
14182,0.003309426264663878
49015,-0.0076578283219882436
77606,-0.0006246582526403407
32986,0.0019442885624955328
83862,-0.0004899060273581253
90664,0.0009873562462036911
80204,0.002163797776527706
89508,0.006949922274496444
16431,0.004741935186063516
66384,0.0019348873592391319
69649,-0.0009092360592675796
42585,0.006120743250409111
89533,0.004293191684880258
87137,-0.0065212364241099205
11990,0.0038174580329706055
15478,-0.008966755862084964
25953,0.0017155861088958798
56274,-0.0017825718069949409
27043,0.0039446043170819275
91041,0.00014119228606187034
90248,0.0079013475930667
52978,0.015508844826220716
80080,0.006764593333761721
80286,-0.0017673900598931807
42877,0.0033919330599046006
90829,-0.0004391256180975192
77037,0.002850875888427927
11786,-0.0026575997431923537
58819,0.004165727098682375
39490,-0.002707071361755555
19166,0.006563443349732775
87299,-0.003823396905554535
79637,-0.002967976984554422
25320,0.001297628886023848
84032,-0.0011118008771358319
75912,0.0004948141708701183
59010,0.006268772564606229
75100,0.0029783606563561467
88661,0.006977907161938733
88664,0.01628487752080416
86964,0.007613949145316913
12650,0.007589635474219944
75591,0.005406225721785681
21186,-0.010888190799462162
76082,-0.00028003285455385877
15703,0.016668704790129076
76712,-0.006613946406244325
27991,0.008060125263492335
38762,0.027544365575449932
13641,-0.0013497119781951772
14558,-0.0009420980906570077
17787,-0.0011593817884653754
86979,-0.00011508185942640739
17929,0.007290681112188449
71271,0.0029578402621856874
77462,-0.0032037888284733467
91063,0.005997612546517421
88949,-0.0023256942524385767
17743,0.011160808856690957
61815,0.000525673066202365
34032,-0.0029201260236064353
32803,0.003584595137256159
87034,-0.00016422120228334387
79785,0.005594436830438844
79210,-0.0059127084037603915
42200,-0.008241945198928147
77496,-0.0019418629140523288
90925,-0.002839079525754287
13914,-0.003064480675887355
76795,-0.015282409241834882
90312,0.006276134561068769
82307,0.000732275054378151
84588,0.0006474056920977476
52329,0.0012780133710065366
85663,-0.004379234562692148
62308,-0.0026658910277017164
92778,0.004594092771003794
16753,-0.0010373053502543363
11600,0.010123284478707181
12476,-0.005025317634968377
76230,0.00364867335276694
80191,-0.0009431117417838308
89002,-0.002515997380776214
12623,0.0029247715911602913
24643,-0.002136314296546253
60206,0.0006656741397086779
60687,-0.005257232146436933
29938,0.0028515392846488697
91277,0.00577767236696354
90454,0.007304887477526297
53065,-0.002985657743199795
91547,-0.00015712205004039234
87541,-0.005682910890653514
93101,0.010399699780901267
16000,0.013602881483804856
60986,-0.0033818598553594465
24440,0.006548446806580488
65307,0.004482615954808352
57817,0.0015942482002802463
44601,0.00029728842128792413
63467,0.018257472674262053
88863,0.0003407871188128792
85002,0.0006086103194655415
86196,0.0005292680628655582
91594,0.003327364779530245
84129,0.005693300375084533
83597,-0.002014543110111793
91461,0.019527723204333203
89866,0.02121802160704969
28804,-0.0025621589898974615
87445,0.005381560995551624
85035,0.004347855887095962
76661,0.0008095359969041519
90178,-0.0016020188690763753
54148,0.006811511017273512
51625,0.0074125750578989385
62498,0.004105122481579304
89781,-0.0017501250964630658
77660,-0.0014394362358409714
90175,0.0038609188817189536
79545,0.006798504485545291
76185,0.010527190263610913
16140,-0.0035258013387154193
14579,-0.00925823476835318
14329,0.0014035918296411642
68196,0.00644080239596735
64282,0.0001957187553023604
13936,0.008164444058192857
13046,-0.00022358428664665306
14567,-0.006420905403944102
