permno,weight
27887,0.00727150199594339
69796,-0.000473353747678626
92121,-0.0010325390326883723
89003,0.001941302696552762
91556,0.0006768792589682683
10516,0.003148077122202331
75828,-0.0006418977484215908
22509,0.002062152353324302
13788,-0.00024026948723683756
12872,-0.000180500269663881
26825,0.0020022600153810147
15720,0.004967774052615131
53613,-0.0006196335378807892
35554,0.005609208800366916
21371,0.000859032511316613
75034,0.0025809534994134346
22293,-0.003906008977156029
60871,-0.0016800273526068126
79906,0.0006793610339522692
22517,0.009465814545922477
41080,-0.0012840646789762256
79103,-0.0013906452445668046
10696,0.0014079109434419462
76226,0.00034717791960841286
88446,0.00011168487884673978
37584,-0.004758048202545035
80924,0.0011046497657683032
60986,-0.00041768575860869664
11404,0.005543631130751931
88031,-0.0003622454759440221
60506,-0.003612769094237753
89070,0.0015111081613025914
90442,0.000746326217846217
38156,-0.00037734488167384477
21020,-0.0010183389978382163
91103,-0.0004916905825437488
23712,0.002134962721653155
85348,0.0031997564218365034
64390,0.007028266393862357
87137,-0.00045070117767597004
76744,0.0003011420171813721
23931,0.005923568727162365
66384,-0.0019515841949220667
61621,0.003178758107189676
43553,0.0009178039378263326
21573,0.0003249337879711665
77338,0.0019446098225445313
84769,0.002174178533503419
48506,-0.0001784899984674389
76605,-0.00019766470533828754
59248,2.4317691219017643e-05
86228,0.008715856601408046
85991,0.0037632289681228015
41355,3.528513754894724e-05
84597,0.00044308516338231567
34746,0.0021491603829307793
64995,0.0014363695083642292
90880,-0.002753157047448463
93096,-0.001921298404642327
58246,0.0016017686878556175
87657,0.0012663082141939387
39490,-0.0013700090876284786
30681,0.002979485968965869
34817,-0.0015283952404513172
16087,0.003685680455655787
81540,0.0008503307326741883
92239,-0.0012543710273939049
84381,0.00043255838036932907
43350,0.002546330104144808
48486,-0.002407467675949575
14889,0.0006817603564229784
23536,0.0041701183484510835
85631,-0.0042364929444697035
14338,-0.00012169986757510944
32870,-0.0007238011318346124
44206,0.004864796053053494
82642,-0.0025393433519574995
35044,-0.0007701337837548143
13911,0.0007036769827804567
81774,-0.000711703827956699
25320,0.0027874449061692378
11674,0.007125495375290012
21207,0.0002533529078632566
10909,0.0004473902409125769
81481,-0.0011477488958113286
82775,0.007122734113406587
89195,-0.003531676486794963
77730,-0.00016675374393809337
56274,0.0047328265926146204
75607,-0.0020342910176894954
46877,0.003395753826322192
46578,0.0012739751113016475
45911,-0.0011436652364564298
10138,-0.001039238177249856
92618,0.006314130299004195
92322,0.0016506387548671775
91983,-0.00041801661241837253
77496,-0.002875322017364779
87432,-0.001859746690919755
42585,0.0015635819827276274
16600,0.0067037153639404505
90808,0.0018559775450406983
28484,-0.0008204310434720026
87056,0.0010738307448892438
92890,-0.00041685838692533296
15202,-0.0011665805981882487
26710,0.00629911565331552
49015,0.0011833271293348177
52476,0.000805077638209223
78987,-0.001707364230016898
61815,0.001279622971475342
12449,-0.0013944131087072185
10299,0.022529224140845974
42906,0.0009443433600760572
84032,-0.0006137060935638227
91063,-0.0008931148279995524
11891,-0.00013299061220280024
64282,-0.0005007618846862809
87184,-0.0019752278956534247
76201,0.00012507350063274559
11600,0.0005897713028963954
52695,0.004391060688736788
12062,-3.4396867399200454e-05
12448,0.0006613114196152016
11618,0.0013141451054683193
13447,-0.0026245303179385166
23026,0.0031157840520128995
46674,-0.0016634831837411244
46886,-0.0011196104613762422
81696,-0.00015526345651375144
13983,-0.0010070039611217248
13511,-0.001919515272778725
92614,0.0032211442051189323
85914,-0.0019112064541690961
93089,0.0013663118846827449
24010,0.00370673883450736
16267,-0.0005715917810709022
25582,0.0031941682359344697
10933,0.0025706373205820134
80204,-0.000534716448127122
61241,-0.00024589688692686144
89002,-0.0008191784662635539
82581,0.0007090123087024206
15069,-0.00144539412112294
15859,-0.0006906884429363824
82307,0.0014404245015480668
25778,-0.001704202993758444
21186,-0.0009840021567622558
91152,0.0005520764751378893
84373,0.005990616894677285
25419,-0.0003974396224937705
24985,0.004300597095855553
60599,0.0011374958525981332
14988,0.0016020875476406781
86021,0.0029666666999943075
22779,-0.0014469800335704585
57568,-6.086174491812149e-05
23579,0.003207177383691222
76709,-0.0004182675279509882
23393,0.001554686251125093
24643,-0.0006346887797448145
90520,-0.0008070361239580411
25081,-0.00040224879827579775
11896,-0.0007302496452236046
89014,0.006987180551573174
23229,0.009216085542070226
25953,-0.0005128874065276634
23660,0.003137765436790278
82651,0.00242520487085491
85257,0.0007894623692335567
82686,-0.0035342614129102484
85621,-0.0001502450606297309
88873,-0.0007142398488254111
89269,-0.0003050308734000761
28804,0.00027953877726673374
89508,-0.0007032920091153775
91068,0.0015711262867223951
52978,3.8373841226339185e-05
23473,0.0007101416505082322
90199,-0.001303466253019677
89509,0.0002609761279021597
77661,-0.0024202927126945706
90601,0.0015596980597775642
21792,0.0024960871323811665
80080,-0.0023088320331325373
47626,0.0009843691807280052
89217,-6.831224660470765e-05
14295,-0.0005555815925328755
75100,-0.0017658336592405554
84723,-0.00059353140050716
80191,-0.0002821292020725671
25232,-0.0009712899961545526
85459,0.0025227569741101655
82598,-0.00040862715473325296
76095,0.002524689472885801
69649,0.0009872485691984913
79637,0.0010261967139119726
71175,0.0034369177646169863
52090,0.0007534323303051048
12476,-0.0010832288339598132
42877,-0.0004806832870228085
90386,-0.0010362054194551996
87299,0.0002595333982882607
34032,-0.002926552275973223
85663,0.000428126348971391
77357,-0.000979130752119504
86979,-0.0033408846925321533
88661,-0.0005437859310090825
13314,0.001760063809213957
29946,0.0030939893195250675
14558,-0.0004373692455838854
90925,0.0016732633103207725
76082,0.00029358347960207717
24328,-0.0008134078519881416
13628,-0.0009170641146505682
81736,-0.00137679646125084
16343,0.001809940364574395
38093,0.0033023477199903453
87717,0.001590095350234257
77462,-0.0010708145645939137
13456,0.00031252699284552615
12623,0.0028686148132306753
15456,-0.00048801491082781307
11786,-0.0026014753721921254
76639,-0.0006984416797420748
37284,-0.0004143519614130186
71271,0.0060524846435159665
70033,0.0018794333492799407
40272,0.0005189500305748206
52708,-0.0019876148053438593
23085,0.001863444744007393
59010,-0.0018587440483311456
13641,0.0005173039417705393
93101,-0.0010072870469713493
60206,0.0010497548708653698
89533,0.00013827405105998453
77281,7.433499954347125e-05
13627,0.11205890157876214
92257,-0.00224640424919373
65541,0.0008659392317390792
89866,-0.0016572358059610203
40125,-0.0013825238050815879
14926,-8.900850143783872e-05
20415,0.0011978576033247386
85593,-0.0015903683836908519
83862,0.0008986554264190155
53065,0.00044009166383448834
12650,-9.681440286382983e-05
91461,-0.0009788537533677443
13949,0.0008773623982161287
88949,0.0005324139089244313
89216,-0.00035141868875696345
92221,-0.0016644774442309044
86964,-0.0009981761697851817
81655,0.0034182753328839658
80286,0.00038212548421808943
84656,0.0010416342426511353
27991,0.005089627195525444
62308,0.01313387841234381
90248,0.0022051376211892158
83621,0.0024897698550306645
84129,-0.000948969683677381
85926,0.00028732080392723097
58819,0.0035810470658625753
79545,-0.0021188365353317228
12981,-0.0005624399776102602
84262,-0.0002220518571846858
37807,0.0215033412967156
16432,-0.0025404963519627373
39538,-0.0006894293515438763
14329,0.0024453894735334708
91392,0.0028943714710465895
87541,-0.0001463184754273675
16000,0.002028149886124031
85645,0.0016401512261485218
93150,-0.0035871830446330545
13957,2.44075691812302e-05
13035,0.0011295530389250255
11403,-0.0019262543054704643
17743,0.00903622557488253
90090,0.00026318687090937744
44329,0.0005594171226828328
92402,-0.0010601080897511298
79698,-0.0007904501692887348
13379,-0.0042534100734419565
14714,-0.0005989301377023556
85753,-0.0006832587964780174
29938,0.004724458315441082
79210,0.009983429156877218
85035,-0.00255994720201622
17929,0.0010620166110814747
92203,-0.0008755891236367475
88860,-0.00044037579089195
32986,0.0013687879936290443
85675,-0.0006672798180233422
91849,0.0011161218969592446
60687,0.002735850627141799
90312,-0.001462680696368717
68196,-0.002279813429774113
91547,0.0010861098211852201
93295,0.0011602189541838196
75470,0.000749982262856919
36003,0.0018482624166666186
91277,-0.000798464101115129
57817,-0.0018848182183910337
27043,0.0003551164733312549
76230,-0.00447638807482259
13904,0.002282536943831518
86719,0.0004179270400529895
75224,0.196281537701176
38762,0.0029606770490263135
88853,-0.0021768796016751355
92709,0.00043739396108529924
19166,0.0005302225949323478
81677,0.00026234219886987086
24053,0.01557924167257234
14984,-0.0005662128024432592
76712,-0.0013827787516639688
91416,0.0005105815320680596
81073,0.0034151551351336564
77037,-0.0009735584012625734
27983,-0.0009199906898189801
14179,-0.001067819806382361
77606,-0.0008443019454293906
24272,-0.0033598279097962983
91594,-9.623269737031585e-05
14634,0.001306683579083373
17726,0.0002274509859028459
79859,0.0015068248777025742
