permno,weight
28222,0.004032028685398091
48486,-0.0014585412567704294
17942,0.012688511627652098
90993,0.00467798508505515
10516,0.0013672138291720448
25785,-0.0025274354974448225
64311,0.0016041549434234934
18576,0.006824787701135852
79103,0.011541901442676812
13511,0.006088480632878817
19654,0.004259839379760494
22103,-0.0042142660479173345
85913,0.006324972388971598
87137,-0.010732284860560421
89003,0.006304643904977276
13356,-0.0022360469844217414
88031,0.011928584717554027
48506,-0.0038241777191670785
17144,0.017093242669798718
85269,0.0007155845315131767
89269,0.0007796316332561973
76605,0.005102041437467857
92257,0.051261458495953344
86136,-0.0025259850091225557
25582,0.004832396564068799
15408,0.010149736842878255
18592,0.0036631900093437426
90664,-0.004284173631380879
82642,0.009884923994857315
85631,0.0016233011715088594
92221,-0.006977176218650579
81774,-0.0018564851479433004
24109,-0.01660047236377986
84769,0.011131974509887324
46886,-0.0014428574538411156
87657,0.007105884098335255
70578,-0.017304719664772917
93132,-0.0005776872474563008
77357,0.007765958720855934
84723,0.01340116734008545
77338,0.006688743063540621
52038,0.002227931290974596
28484,-0.005801643743378308
23660,0.0010571581569856399
66800,-0.0038038534843595727
59459,0.00991762821854158
61621,-0.006594922533921559
20190,0.005880541569334218
17750,0.025013719808516598
86228,0.021097130921080016
11990,-0.007226114303768715
13323,-2.5596134329279244e-05
60628,0.0017751100488616
22779,0.0023673183343884364
91068,0.00816699093922562
11403,0.006468321141015834
57904,0.010520708217902661
87432,0.0006545738318796863
76841,-0.006125552655591652
12558,0.006998940511699179
81055,-0.015045445904475143
92203,-0.0010481507934891193
38156,0.00027597067891632854
69796,0.0072292830035355325
38093,0.005100286351002624
89258,-0.012227908881224723
13911,-0.008401294491368698
21776,-0.0063712453929192754
92402,-0.00956858084055267
41355,-0.021129315475641786
14714,0.00018061745847374432
14338,0.005550814885078721
82800,0.008356656048529
88446,-0.00023914799394110075
23931,-0.017191722204161933
18726,0.010700422821265765
16600,0.033172605672420453
81481,-0.0015292174941732145
75828,0.013924503196005612
41080,0.005580155406256438
34817,-0.0002655912891765619
79323,-0.0026954127924786295
49656,0.001379315919409544
78987,-0.008703165032593326
88360,-0.003832231382530865
16678,0.00022666344164018338
60506,-0.0004954810020816738
85348,0.012161693151132157
86288,0.0028235090042695657
21207,0.006232766549478351
90880,-0.0267088853177662
19285,-0.008060793712767779
23819,-0.005196692451622873
91556,-0.01060638792440096
18428,0.001691056899365642
80191,-0.0013333401356882
81736,0.012168786987019687
81540,-0.00010240002786160181
86158,0.005468322739779886
22265,-0.000318648739199516
15826,-0.010246835616791683
12591,-0.007695209599900709
22976,0.004127346854329548
19502,-0.005642128254346107
13628,0.002635267837703773
91152,-0.010137165749677428
11404,0.010397351235703388
14939,0.0036450222292070417
22623,0.0012276706024892325
88873,0.0004938085308995134
90601,-0.00015106438905945394
77037,0.001061260112311405
76709,-0.0019108261624961559
85257,0.0031213663669038415
13688,0.0019119421458009282
35554,0.006471488930596013
52695,-0.004852182483983202
84381,-0.01372207378490444
19286,0.02012558945377765
90505,0.007264948098584112
23536,-0.0015943846674378829
16851,-0.012355504682330851
93089,0.014048367967418285
92121,-0.003566646820047443
85621,0.0034979742791685993
23712,-0.01271636751610684
27828,-0.006466003051501313
75034,-0.0006310379954763252
11618,-0.011861765951235071
13641,0.0017647212696108795
20682,0.0005122626340703762
27887,0.0013057592738364863
80320,0.008748682675760604
22293,0.011624882563085496
72726,-0.01513646729023775
22509,0.0022776350540785733
77661,-0.00767148512263148
88182,-0.00416582732136035
25232,-0.009834378062763495
91983,0.009208851528098897
44206,-0.0028250117660999626
92614,-0.018570047133914153
26825,0.02414608824537873
90178,0.0017223985174482349
69649,-0.003973722419300717
32870,0.018873367476398187
46674,0.004262276132399809
40272,0.001228162806598087
76082,-0.00024366129532933176
34746,-0.008756755669300726
20648,-0.0012193821169713024
80286,-0.007066679871318123
19751,-0.0028779996896154667
79698,0.005975603652628989
89070,0.004403507537752368
10138,-0.010974813078605341
16309,0.0004096436397324196
88949,0.0072133608121178715
14231,0.0075977896932708745
18911,0.008976536227449402
80924,0.018375038438269282
13949,0.0004584438546892841
82775,-0.0005113195080789475
15720,-0.002096616369266707
16087,-0.0006568765583272714
90199,-0.004557637867137431
17341,0.002287761616181836
42906,-0.002329647218330342
85663,-0.015994862711288145
24010,-0.006650972012965179
15202,0.0027034538816449434
91926,-0.0004902105400918363
11674,-0.006396607901442139
86356,-0.0029010477227414426
58683,0.003182313764704614
89195,-0.006862188637451656
23026,-0.000606989917417327
92322,0.007847646564731746
85753,-0.004768003866278317
12448,-0.003775893712649426
90829,0.006198263832501608
29946,0.017367575148147078
24985,-0.01718449306420211
89781,0.019478345662625567
80204,0.0017345139439707063
13046,-0.001861184173962936
14579,-0.0001446690341141664
52476,-0.0020690258389582943
36003,0.0050682694512617695
21371,0.0006251867760840774
15069,-0.006109769792053512
52708,-0.009088594198110214
18484,0.0019099298482082535
35044,-0.0007202261492393464
16692,-0.02108555223945323
12400,0.0066950933792480835
85792,-0.009161948116079179
14889,-0.00396129077559769
13210,0.0019486022844564617
12062,0.001286374651389243
84761,0.0051908196255110815
77730,0.009160422589836178
17743,0.010274450702497858
52090,0.006755303059456586
22517,0.0031306210343325356
83621,0.003890307956890633
87445,-0.010769999081900515
90386,0.0036034599983698614
13035,-0.005091486429609037
15707,-0.0016610738253432877
25953,-0.007531318764151529
91041,0.004369688882538518
23393,0.015495942359838233
21792,0.002979913672490973
46578,0.008577760145163243
19405,0.005265578366993764
92050,-0.007983772936438102
82651,9.882554220624762e-05
20391,-0.0011726334932348936
42877,0.0032330072854614904
91849,0.005388175988533857
56274,0.020030296272701507
58246,-0.0023622463074464625
81655,0.003669947801914369
76712,-0.007736858663923184
16343,0.010803945899631866
19788,0.002510920294337244
81677,-0.005042678583436006
62498,-0.0016338042165639003
42200,-0.0019489339647197888
75591,0.0009030734817033225
76095,0.00950982124295298
64995,-0.007834152903788857
63467,0.0016132279191077145
23229,-0.003355453186042977
79906,0.007510077683426037
84262,0.0032761228447663144
10933,0.00914602032528485
84373,0.012835807430654406
23473,-0.0020364064385218804
83597,0.008925674069399262
87056,0.015164132792000375
42585,0.025696208798579017
14776,-0.012515430452206537
18909,-0.0013885055650527205
90455,-0.0006276548739196533
25320,0.02644719657248541
15859,0.009635190069088731
23063,0.00814826238966678
20189,0.002415722844740469
87717,0.007551404652639532
57568,5.0207188702156306e-05
91611,0.0017448115561335983
12476,-0.010107555966861309
85914,-0.004742498137371057
24328,-0.0031393278643396952
88860,-0.004590019098354041
82598,0.007327949177115636
19166,0.004169286571962116
32986,-0.004914459265711114
75607,0.00651069497423506
89866,-0.0017891158196643797
76230,-0.015446353175136337
30681,0.012740503415645288
24643,-0.0038214935094108833
52329,0.002151271215772774
76795,-0.006350578606490362
39490,-0.002723899118443203
88664,0.011505770555990454
12366,0.010080552295463893
18485,0.0017182212269391962
23579,-0.025633309946916323
14970,0.003553017001909287
91103,-0.0020403083213564456
90808,0.0014924141198090057
24053,-0.006221279637129094
11891,0.004079238437113843
19084,0.000700835717181627
12449,-0.005427199892767964
87299,0.007941629491420342
79785,-0.0013146658031616873
91547,0.005686587051507697
75912,0.004096196172076569
44601,0.005599217485611453
20583,0.0031945914538583755
45911,-0.009161944615584717
11786,-0.0007950930285260703
18579,0.0018061028005945305
13379,-0.0013947339023527552
26710,0.0034781761430371406
65541,-0.002929260891103968
16595,-0.0037464191272125677
76185,0.02054821896526515
32803,0.001769528808122867
36397,0.09635756429324394
58819,-0.020054451156310396
14617,-0.0011399389145789916
93312,-0.00048029445998586226
14547,0.0007045577136567934
16140,0.0041849915781291625
89134,-0.0025913471025751297
15272,-0.0059629636398176936
57809,0.004262921972595323
32942,0.0036327171962794703
16968,0.00422291553749113
51369,-0.0056894603439116885
80928,-0.001358999722917188
15315,0.019979572971654265
16431,0.0212441610807196
90312,0.0027069621197573952
60687,-0.0013221957699178102
27334,0.0067184278223065596
20057,-0.00418607350298483
65307,0.003217653112674651
80864,0.006724494401576979
11533,0.0023628943974508686
15850,-0.000993107944272487
14811,0.008844751589765186
21573,0.0025390460262043175
82515,-0.006236482082109373
82486,0.015713956497218184
20892,-0.0051664758813723495
14763,-0.004328710299697072
88439,-0.008754799312051103
15291,0.0027837090962614186
60206,0.003356898731136149
85459,0.011465112931516395
90248,0.00046717139261037667
39571,0.0009306827059108773
37584,-0.013383198489362508
29938,0.014849715371882469
75694,0.003752453640399772
43350,-0.009665060028320913
52898,-0.0023403085095042475
53065,0.002465952260587997
17787,-0.016680533132282176
18368,-0.0011030974268338893
15478,-0.00370630946019418
89217,-0.002966563641727983
75107,0.0034626384617891066
47626,0.005862164664712453
81073,2.7926535728733036e-05
87541,0.007809700452409015
62308,0.011495654646827662
76226,0.0008888302737918547
10777,0.011804027164225534
83534,0.007894014313354306
14179,-0.0033188519898905357
60580,0.0070996939088059825
43553,0.0009255820884399908
19413,-0.00405808244627359
66384,-0.004864647971416576
90925,0.0035903866019074645
88281,0.00644788251575802
14988,-0.00892002143202253
59248,0.004636660292145041
18456,-0.000436651555002578
91975,0.0007113812546253828
87006,0.009258319017722843
17864,0.004397001751128701
85945,0.0039667741440578665
90071,0.0016550554557709378
34032,-0.007850085584710613
38762,-0.04159843237869249
90520,-0.01206586887511262
89031,0.0032337439808301075
12623,0.0188033440853472
10200,0.0005359788689192644
17700,-0.003939110777001316
18886,0.008363419400156927
86719,-0.010663010165580383
44329,0.00015062658506753178
