permno,weight
24766,0.0047680228223699
76614,-0.0012073750168614592
82800,0.004332657130756857
11955,-0.003582753449254503
88031,0.0002847701610356579
21207,-0.0012661184683192778
22103,-0.0005438411397256737
16140,0.0025029650628130102
17750,0.009580461610406394
90505,0.0006669698101485278
81055,-0.001305233399718658
77338,-0.002785715850159882
17942,0.0014418182673786126
91556,-0.003584795729957797
92108,0.0020020663917332967
92203,-0.0007665943418487409
86158,-0.003097432217604724
13628,0.0005129033685764173
14295,0.00015397635372381782
85913,-0.004298677134052423
76709,-0.005439928133105275
13928,-0.0036767346900641574
12052,0.0030497214613677175
15408,-6.1029706946867265e-05
87842,-0.003301938764022539
88860,-0.0015238832871686365
18312,-0.000503897662436993
19794,-0.00111149391273055
17685,-0.0007528063326582563
75828,0.004603748784379569
24109,0.005442305809346291
21776,-0.0017426466884502498
18428,0.0012725200750347157
27887,0.006488435116630208
15850,0.0003769114969032589
18940,0.001485742867012333
46886,-0.0035107452894104223
18726,0.001199151178917959
25582,-0.0004985289033230005
77357,-0.0005100846081923446
84769,-0.004804093991274771
91068,0.001692235905178402
11403,-0.0008154949834043615
52038,-0.004499878346933749
81774,-0.0023386501757363563
49656,-0.00017941850509473747
78987,-0.0054473020277897
69796,-0.0017955981520329357
14231,-0.00025627181980276156
23660,-0.00016599772108532286
92402,-0.0018388246521710853
86136,0.0034276220721375207
16932,0.000675918082860758
86288,9.284365155073519e-05
87432,-0.00024502111839415217
17144,0.005931406783297195
23931,0.00322691044930486
59459,0.0033736218805430953
90664,-0.002283349340516867
41355,-0.0067838280258677615
13511,0.0009112311335280829
89269,-0.0045939504950820425
76201,-6.875097123029736e-05
19788,0.0006103228834446152
10138,-0.004222018640974552
19502,-0.0037272728934411763
86356,0.0004702621620883921
13911,-0.0012616247947422406
83111,-1.9863371821497436e-05
25785,-0.0007988906565281022
22509,-0.0011038941154938686
16309,0.0005422578303496417
93089,-0.002217675449077332
91152,0.00466855073664068
18485,0.0006156469410354713
41080,0.002853839282312359
61621,-0.0013219486290282363
79323,0.008807793124447596
43553,-0.0013827140209763686
85348,0.0023771734423706286
19285,-0.0029990192187790156
66800,0.0026199107997408938
79103,0.005121457750093267
89070,0.0027480526395795364
27828,-0.0011983773579678314
88949,0.00036467006529008214
83621,-0.0034184427829110605
57904,0.0006579509146394564
12558,0.0015358127173600521
89258,0.003156912241250567
14338,-0.0007367851697477417
16649,0.002711429348553074
81736,0.0008047007537478242
19599,0.0009049041484078335
86228,0.002808276555501969
13356,-0.0009730610249685409
57568,-0.004219458095043451
14136,0.0008896615912239179
80320,0.001481971887676289
60506,7.697390167126234e-05
44206,0.001943817661181403
23712,0.005942221023423631
19286,0.0015947069695599176
84381,0.0030474000200273617
75825,-0.003285325887085584
23536,0.007307110960378356
15585,0.002911970549541058
18592,0.0012399644663021632
22779,0.00034315219627439756
43350,-0.0029863085292479784
10516,0.0014454012460164661
11618,-0.002393869615122718
81061,-0.002859750642670121
85257,-0.006605546961157675
92614,0.00344384131778422
92121,-0.0020988961619478807
58683,0.001033684744568485
22293,-0.002559668787450262
13379,0.0010036943452853514
85621,-0.0013745802410711672
76605,0.004618172826142694
12872,-0.0035779609921161894
17341,0.0005455442801267507
80924,-0.0006751984978607901
14988,0.002239499929844468
14579,0.002769349203108289
85914,-0.0003919557303932869
72726,-0.005042552463549138
91926,0.001070532797101146
46578,0.007429284938750865
81481,4.5440612500959096e-05
45911,-0.00038882519061289464
12448,0.004895782951941824
32870,0.0030142758983268824
77661,0.00035636516680859643
13688,0.003783459502334243
11404,0.004330194925877402
29946,-0.005179032416146156
14939,0.00397213372590358
85753,0.0033911492187942032
16382,0.0003769401518148394
38156,0.0020265969726018557
16678,0.007591292319359673
93132,-0.0005937288437992567
10909,0.004383502223400424
16343,0.0046569366698726465
84761,0.002934085404458026
16087,-0.0009202811444913528
38093,0.004973733795895366
15720,0.0023821852898307048
52090,-0.0005673920442204645
11896,-0.003577043169011518
11674,0.002667858892376902
52476,-0.000970540115073049
85269,-9.303344214923396e-05
11990,0.000999635484846573
90880,0.00021665214542524787
77037,-0.0012672551025002122
12449,-0.001276123662084415
13323,0.0019995116522307206
15546,0.000487957813977087
16600,0.0031511466759850375
15291,-0.002298069350028235
14714,-0.0034682187355542186
52695,0.0002538618269624217
90601,0.002552302591537286
90454,0.0005414312549509236
22517,0.0006480774335031937
23393,0.005310950673424158
16968,0.0017902659766695567
18911,0.0010494937199859145
26825,0.007994638235364955
88863,0.0003385081821272216
76226,-0.0003420095724792436
90199,0.0018804010944885646
52708,-0.0007210271166911571
62498,0.0026235652315462266
18734,0.0004112469954659485
76795,-0.002486719228335534
14776,-0.0014415091074526914
11786,-0.002000611346007402
13210,0.001277544071480323
24010,0.000819454254974347
81540,3.173460963802358e-05
51369,-0.0004805976551870101
12062,0.0008276935469856288
15202,-0.0002209016193638787
34746,0.0036955919050663194
21573,-0.00467700470004778
58246,-0.0020456447453374087
18267,-0.0012753719526192244
24985,0.0037019074600776578
36003,0.0013992226657149466
44329,-0.002378810699035433
12650,0.005616364270339249
79906,0.0006911899450767645
16692,-0.004123090667451741
77730,0.003222948533605725
15478,0.0033552507122456584
85035,-0.0023387725060095652
76095,0.000989704658216952
93312,0.0007669874362215961
75241,2.1298728881749013e-05
13949,-0.003976425774219819
18835,0.0007885589774761028
13035,-0.001110591760975972
90808,0.0038343489429225443
25953,0.0032072925369607663
14970,0.00029272787642617095
65541,0.003027528013771063
18909,-0.0002747039315354182
56274,0.0016502074189919513
91849,-0.0014562427174436164
80204,-0.0016486789069023397
76185,0.001596491578906009
82775,0.003273222216178013
13046,-0.0009313725536394668
23229,0.004949188404789798
14182,0.003230013271330549
14763,-0.004037889967730609
87299,-0.0009468797028024266
25232,0.002829652939758555
66384,-0.0007894149243877716
16655,5.456668586027451e-05
92050,2.6386543232193062e-05
76230,-0.005124642216537612
85663,-0.0027753219742851828
23819,-0.001717093687652714
14641,0.0028848306621563494
23026,0.0018728916976211221
90455,-0.001425077352127779
15272,0.0017322070171904797
14983,-0.00029732958739330184
80286,0.001424473773214834
35554,0.0021697328195324685
18579,-0.0015061068961263753
28484,0.0001611059234274648
92322,-0.001937524886379245
34833,-0.0011741289304564174
87717,0.003320631063319687
42200,-0.0011311564727274899
84373,0.0061937657842273605
34817,-0.00338649289204927
64995,0.0015765773935992949
27043,0.6085661202023431
75100,0.03424543048805194
91041,-0.0026495386885600253
82686,0.0013719910755152591
87056,0.0017056594989099292
92257,-0.001464025924435526
17700,0.002213591199370239
21371,-0.003917541809075347
78840,0.00040638248891105834
80191,-0.0018424689942061244
76712,0.0012771199164586654
11891,-0.0011955798605917409
87337,-0.0016043397288517355
81655,0.002808989488003935
35044,0.0015485124779181963
18452,0.00038970142125991655
14882,-0.003937756514957727
89508,0.00032143259038064603
82651,0.0065145851260228985
15707,-0.00659864870755068
14889,0.0005991447967002701
90520,0.002395824981084197
79785,-0.0010552004051844201
84723,0.0027693072000496244
90178,-0.0006698691944486782
90248,0.003899230541337019
75591,-0.004008282253744443
82515,-0.0022328007062963422
91547,0.001706743611599929
19166,0.0025208167260312845
11533,-0.0025738375294265294
92220,-0.0016961207008511902
82598,0.0006163648989061701
19605,0.001285052985229153
75107,0.001158294788437984
25320,0.0060959628530999265
46674,-0.0019586613814235464
18062,-0.00020890242275356071
87445,0.000213286416408879
42877,-0.00014401624267710038
61516,-0.0014172738094321011
34032,0.0018538694598083686
79698,-0.005177885531878441
75034,0.0006626864832030063
93246,0.003402925795268836
19654,0.00023552225468327092
10933,-0.002257790326969309
52329,-0.002318495204076338
75654,-0.0031380271346680244
15859,0.0022353719555223035
23473,0.0015815151702044368
15643,0.00187391722547206
75912,-0.004862030332427909
17855,0.0034172212369834305
81677,0.0008859488984689311
15315,0.0009059921507015037
16917,-0.0014632541742580299
80080,-0.003476298472264427
89195,0.001168932376146782
85002,0.001547542970900369
17726,-0.003608834863885893
91103,0.0012119591847707003
88182,-0.0007585279682263599
63467,0.0026365916043992513
80563,-0.00010589469025886614
15395,4.546476671040098e-05
30681,-0.0017460740036077053
14558,0.0007293969463946405
42585,0.0029246837435089757
82307,-0.0035390509289802996
69649,0.0026389691216318744
87541,-0.0037437566280088238
88439,-0.0013176712719175682
44601,4.9279064530765375e-05
18135,0.0023351425373820864
58819,0.007674133052216236
42906,0.004100589697924523
52978,0.00021013015249615985
83597,-0.0031548681936678096
89781,-0.009220552190263636
37584,-0.002172977610136059
85459,-0.0009902117397456842
24053,0.00818913047686002
82759,0.000721584535315993
88281,-0.0001354305497705649
29938,-0.0006857050429623655
24643,3.413724162653739e-05
26710,-0.0002525999846339608
88664,0.0029675636666988804
75694,-0.0014524690455631774
18886,-0.0025001802023872834
75607,0.001673795223200557
89533,0.002373920925305106
18908,0.0010278464991797412
39571,0.009825632588861438
32986,0.0005892111118184423
12366,0.0021778286198403667
19199,-0.0004008817954760506
91668,-0.002257074029828608
12981,-0.0006989305162702236
17743,0.0017467256718509334
65307,0.00015049144213251356
21792,-0.0013825551700440658
78875,2.738085915964737e-05
57809,-0.0024678787019306054
40272,0.0012189097969907343
14273,0.0024992659403182686
52898,0.0015529895706617792
14596,0.004019665513141808
54148,0.0001224471562638441
16431,-0.0011811570489917427
90925,0.0019820141527449736
92239,-0.0008246756795843235
21186,-0.003898521586174278
11600,0.0017352731232463633
17787,0.0024197297342906984
82486,0.0036370897521007355
25419,-0.0033778942997980403
84588,0.003307117838827877
12591,2.09976549716794e-05
14547,0.0039989340345813595
77300,-0.0011093419290746963
