permno,weight
81774,-0.003415723783160392
70578,-0.00041058621007989055
64936,-0.004717625499343832
60871,0.005835350904318026
77605,6.918137301873487e-06
87657,0.0020302143877442337
11955,0.0012804579390686278
88446,0.0017321913230574876
24766,0.01944330165159809
21207,-0.002514534078835927
64390,-0.0011276071199085586
22103,-0.000889870774616993
87842,0.009032328422618124
88873,0.0007373566902215946
25785,-0.00012816471969686154
48653,0.01021553707207592
16140,0.0032823277114778556
76744,0.01110511404914285
82800,-0.0032918203193887208
12052,0.0010688720456235045
15408,0.005179756801672439
76614,-0.0035727080250931684
17942,0.005531934772205706
18428,-0.0006928492586722594
88031,0.0032851490067352883
46886,-0.005679216264333889
93096,3.982260894948924e-05
76709,-0.00939342083748673
77338,0.016634008143269808
75825,0.005431881080182316
85913,0.007377748002333027
88860,0.0009029255606805754
14295,0.00017947241346596344
13911,0.013212777933455374
49656,0.01304885228745292
19502,-0.00044322408747953066
66800,0.003424944426547989
91556,-0.005422656627575584
16851,0.0027336240972203768
25582,0.013705426725615184
20189,-0.002919540487815823
18726,0.011036696184681297
90505,0.001638750234904468
21776,0.001868099825524262
17750,0.00833936231650332
10138,-0.005393245497038196
13628,0.0014614491956276613
24109,0.009997718571758313
78987,-0.008465164342376034
89269,0.003416415447522753
22509,-0.001449955270053007
89258,0.008200230768090854
87432,0.011538535171289412
12558,0.007803667379798346
86356,-0.0031404169947500254
52038,0.0008993828943386112
19788,0.0025939350984972237
27887,0.016308044087465667
86136,-0.0016690692285966867
75828,0.014970034965347502
79323,0.00027012091697799917
69796,-8.298807646658704e-05
92203,-0.0029027976630940167
12872,0.0045193118941515035
76841,0.004221131512119453
14231,-0.00030993304713528437
84769,-0.011970829676420642
59459,-0.002570609961157903
16932,0.00045290767973356073
19285,-0.00436673862440821
41355,-0.005738393608642252
17685,0.0035885608661407544
83111,0.017110216772696245
77357,0.002417195285854226
15850,0.0033126947848353713
91068,0.003456954560637945
92402,-0.00025674282033872367
57904,0.012615207607367791
17144,0.008847992174210438
23931,-0.0023798344058311577
86158,0.00642740950742546
41080,-0.005687042775609896
79103,0.009106032107322342
10516,0.013551770448280884
22293,-0.011107146316576921
75241,0.008161748685495043
13356,-0.0004104471336032811
23660,-0.01696070127486643
27828,-0.005853957267947045
61621,-0.0019755943594159243
58683,-0.002786367681032158
92121,-0.0001256655794963905
85348,0.012107607004426016
18485,0.0010228706708525206
90664,0.0027862581353559897
93132,-0.003444435116871241
91152,-0.002307271768057692
13511,0.002786635014483902
11403,8.929018298449459e-05
40272,-0.0023476116249213207
89070,0.0030567705404176033
43350,0.0003166968104402995
14338,0.007241862422663376
22779,-0.005594586335413087
86228,-0.0019997538956463647
77661,-0.009240652229457023
86288,0.0006556805749013481
12448,0.003492611775992619
19286,0.005896642941535967
18592,-0.004783092303013567
85269,-0.0013505001386390958
11990,0.009795665390891542
38156,0.005610092923520205
60506,-0.003147428869304501
11786,-0.0016025728480642825
23712,-0.003584318760940554
43553,0.0004907310574679165
76201,-0.0022119366599977117
85257,-0.0029974868095241653
76605,-0.00020606590717181096
77037,0.0020234631044614066
34817,-0.00540394348458855
84381,-0.0036976619388041664
80320,-0.002814152490209738
91926,0.006227177574034898
11618,-0.006327771581111351
81061,0.0005625491091012521
85621,0.0033780669903811485
72726,0.0021306930005776485
90880,-0.0009729382315315264
81736,0.003412945803180455
34746,0.000884147295132512
18940,0.002537150583638389
23536,-0.0018437510391318788
90199,0.002914483025172615
83621,0.005319763000499219
85914,-0.013019021834222681
38093,-0.0008547886842628598
52476,0.0023027805928758772
16343,0.014264875531569047
88949,0.002491026004306713
92614,0.004630393152888874
45911,-0.0004450426322764086
93089,-0.0055292084825870344
16678,-0.0033154758565664653
44206,-0.0016252880937975835
16649,0.00022355464006157286
14776,-0.0010296981688168625
90601,-0.01154978817784368
18267,-0.003411427686484775
11896,0.004469303827121582
52708,-0.0027086008480231303
20190,0.0028935333757985396
12650,0.0009532084687061973
57568,0.004775285502032584
13210,0.00205879369970544
12062,0.01608787069334963
11674,0.00027589835347449865
14988,0.0035061768033224383
17341,0.006534111943975359
76795,0.009899957649877642
11404,0.021765487669643438
19794,0.003784560426521394
14939,0.007230557737104266
32870,0.007779593068125327
14714,-0.003570153337059574
28484,0.01166272531146528
76226,-0.002209218279391386
62498,-0.0033918010213483995
80924,-0.0028670813184402152
16600,0.020987698350417874
16309,-0.0008425752150408076
58246,0.00334339743054249
90808,-0.00250888004288209
29946,-0.004532756182284995
85753,0.014236615916288223
21573,0.0030294092314762837
16087,0.002142493732897388
15202,0.009803469286379348
34833,0.003199638620844359
85663,-0.008696366276807572
52695,-0.006644052182140563
14983,-0.008319273394198606
10909,0.01203432797349017
81540,0.0026165364849544404
14970,0.003612237428096276
25232,-0.018732023481847562
77730,0.01100659833112092
82775,0.003632398393401111
15585,0.014131763679855072
13949,-0.004922710936961008
66384,-0.005785980493813703
12449,0.003494309648158071
80204,0.007040415891343593
81481,-0.0004264963508619872
35044,0.004445533226081751
14882,-0.002164444390249536
22517,0.009425247848896954
64995,0.005146234690499931
26825,0.012091935345796861
52090,0.022339096576619803
18734,0.04136988724606861
51369,-0.004738427427421443
46578,0.007057761400933367
25953,-0.009397240744194705
14182,0.0018754341201924914
84723,0.007267317402056539
24985,0.005524095626141687
16655,-0.003107214468294307
84761,0.009815250910987979
18911,0.004856196682480479
13035,-0.0013101481098169276
14889,0.015180148781465314
87717,-0.008174602966729358
15720,0.0009607241410771647
14136,0.004924237213141318
15546,-0.0034173618106231813
24010,-0.004691165927286014
11891,0.002607869771925689
18909,1.8544297810183033e-05
23393,0.00941501518571501
80286,-0.00441794352496611
15291,-0.004932179798260912
16692,-0.003611970969856487
15707,-0.002403471046288815
93246,-0.0031283844741106267
35554,0.008022578255510745
23026,0.010458234167985421
85035,-0.0024685954730180202
15478,0.0019487854971824373
15859,0.011432203093706982
14558,0.0019155942764284579
13688,-0.0036819649871247845
18835,-0.0023757890375983317
23819,-0.0014146479258348274
79698,0.0016636586443236083
82651,0.0034125737243129966
13379,0.0006608554033945812
14579,-0.025280589248286373
91041,-0.0004100369363949876
23473,-0.004976202706801016
76230,-0.004129365722156325
87445,-0.00799833480385196
80191,0.0036142606201194256
64282,-0.002966126097792474
13323,0.006666694168334607
65541,-0.0038188343951829616
88863,0.0010898938534227832
46674,-0.011875933839028498
13046,-0.0022178794222108295
92322,-0.0008881514754727207
93312,0.004161981327807459
75034,0.00029501267940403313
91103,0.0015281353998556162
44329,-0.003361766196465843
89508,-0.002668866806541183
81655,-0.0013177935905033572
18579,0.003930832044918516
90520,-0.003991475427430239
87299,0.006784606210366751
91849,-0.0024423582220642038
52329,0.004323776531370061
79906,0.004797265604724342
20057,0.0032433930972370277
44601,0.004037896638858482
18452,-0.003098751148765309
56274,0.006495387499666352
69649,0.0028437136344445376
23229,0.003631164988726465
16968,0.006901182969085262
42877,0.0045645348642588315
87137,-0.0006179921571796132
92050,-0.0007578965305639514
14763,0.001842966271919336
89195,-0.014767661609161289
79785,-0.0040535250859852125
90454,-0.005837048847891346
30681,-0.0019511837791828482
92257,-0.0051414218336858315
82515,0.00483830793461748
16382,0.005669023558589044
87337,0.004755437275658364
37584,-0.005076347599151683
84373,0.012375720852101799
82598,-0.0016509828659260458
80080,0.004084653477953388
88182,-0.004371229478985038
18062,-7.386770104193767e-05
88281,0.0015094567758458422
76712,0.0027798031528654056
75591,0.007756335311542643
10933,0.0020782741019453248
36003,-0.0061371277292383624
90178,0.007506275041265388
90248,0.011616601307772251
76185,-0.005203316284578036
90175,0.00039233941265783397
21371,-0.002580199478168568
42200,0.007389652552130799
14641,0.008050093454217287
19199,0.0015566761726999007
76095,0.0018175301526327807
42906,-0.0014142245455817212
75694,0.0013543635672262234
75607,0.010540248883297987
89301,0.0006585375332621697
18908,-0.0001092031499680081
90455,-0.004674109988896199
75912,0.0002672211911852034
81677,-0.0001388167371464556
21020,0.0027411930552371047
21186,-0.0017321078911111062
88439,-0.006781662436608385
23579,-0.004939376731025462
24643,0.0027255045429246966
89866,-0.0045932389260003315
26710,-0.004083172923594485
34032,-0.0185921796403302
60599,0.001057663908202557
54148,-0.0107060235154727
89533,0.008008098854607414
19818,0.007283338401170284
82759,0.0021996110431341457
19166,-0.004035321360267459
61516,0.005878779382925904
25419,-0.007455877902964141
63467,-0.0009231405196517496
25320,0.005028882468330956
21792,-0.00549477272990458
77496,-0.0067210385209935004
89781,-0.004059243622373141
18886,-0.005459421935520553
11600,-0.007264980671110305
42585,0.01021054673399951
11533,-0.0048870389813709305
19605,0.004930692643579963
91547,-0.001072440835176738
13641,0.0006972415263469431
90090,-4.6129298026753095e-05
58819,0.0022520624477427786
12981,-0.018594968647224902
82686,-0.000297947724511349
24053,0.006898043908217509
87056,0.00645076090672638
87541,0.01443071787288897
75654,0.0011212767654216497
17726,-0.0012244219354595714
17743,0.006533904244396897
60206,0.010099327921975343
90386,-0.001939097373815922
17787,-0.0014692646282256745
15315,0.004009070540271643
90925,-0.0022157857506430595
13687,-0.0009487276023566637
15272,0.0040072726951343954
17700,-0.005272778384418
12591,0.00526822999599042
78840,-0.0033375239359680273
85792,-0.004494672353871147
49015,0.0016123749559743001
53065,0.00016929863834300892
87034,0.0042807677818059
52978,0.0019660350936754898
84262,-0.00940383651011327
84588,-0.0013506145516966603
47626,0.0007505103891811507
32986,0.008505383702952911
90312,-0.0008231117854676075
83011,-0.0011981520400689782
85459,0.0004278625871956571
75107,0.004872974114056904
57809,0.0044628484619791955
39571,-0.005209188153379377
