permno,weight
80924,-0.003930110974004067
75912,-0.00040616936715862106
85753,-0.01229164222676395
40272,0.008114439470649137
42877,-0.002353038506055146
90720,-0.0030426675108239675
88860,-0.003960560318703813
18267,0.004831186929059333
12449,-0.00027753751223499504
63467,-0.006684290805113897
22517,0.003395717919865513
90808,-0.0017929048774296002
81655,0.008809431169110087
27887,0.005667838087636081
82651,0.008379573370863412
89031,-0.00483280766806176
46674,-0.002551939498086891
12476,0.003184483232418846
12062,0.01969597054998567
76082,0.005981824820069221
10777,-0.0034320571426036087
26825,0.003108837431198887
24985,-0.0075561362768766585
84262,0.004055748191458637
10933,0.007542982560591725
65541,-0.0008588509055664556
89195,0.004282315173097687
18484,0.004942489956775074
87717,0.0054722735231522756
42906,-0.009454240366540712
91611,-0.0017108786716749983
17987,-0.008018500340962686
17743,-0.0034544078964698775
87056,0.0044502648405680195
82598,0.0030151663828649157
57568,0.0007337173068861891
83597,0.0055556042440680475
21792,-0.01028205523478566
35044,-0.005048814509257794
88439,-0.005482244303639879
45911,0.0058201912188603645
90312,-0.0013314158128003171
13323,-0.006504744563904752
87299,0.03143996978907617
46578,0.0049369683581640764
32942,0.005068537858842258
76185,-0.004437083907927315
32870,-0.0017835300542159412
16343,0.0035144277695204115
29946,-0.0010754035598411775
58246,-0.006454878184265551
58683,0.0026783964156691423
32986,0.004002950128768341
79686,0.0051373625774741105
52090,-0.0013870894116039597
13210,-0.00554079130396776
30681,0.009330762836511063
66384,-0.0023275071800346165
12400,0.0029221258602361725
80191,-0.002188493496790504
23229,0.000841139629576578
90520,0.001237547666477545
85914,0.0016930727339491947
76095,1.483083010837798e-05
12366,-0.0016075618604072578
18835,-0.009493419083910182
18886,0.0004717783253609575
51369,-0.002369037970947485
75591,0.016130108939437563
52329,0.0019735960833437735
79094,0.001135734921513191
44601,0.009432661155394212
23473,-0.007323127551206117
80864,-0.0008122517181244505
87034,0.0027093134575803327
24328,0.000205722110380117
91907,-0.0007465015416436347
14776,-0.0003958241244945476
23579,-0.008048996245292652
16431,0.0010378618619357415
19794,-0.0008175286616500686
26710,-0.002234109948383442
84373,0.007778478012850269
82486,-0.0064800658959141885
14889,-0.014194724088539735
18579,0.000820166199261715
77730,0.005069584983634373
82515,-0.0016117620715605276
11891,-0.006383713295984107
60206,0.012077360341501317
27334,0.001226876851764772
90829,0.001710918628412935
92050,-0.0015830299746734788
93312,-0.0072518221062162795
57809,0.026930096580729854
43350,0.0032682027225878533
34032,0.011229641329318012
15315,-7.4104501799177e-05
91547,-0.0019040801347871747
19818,0.0015863628434622215
37584,0.00389023085145606
39571,0.012439135873905986
87541,0.004059363920972881
75607,0.0040872430167152715
66376,-0.0020244400151374514
65307,0.00014264955135920182
90248,0.004907873723903432
16649,-0.003073288978887945
15069,-0.002306464738815894
79906,2.1417922301537635e-05
76795,0.0052883286565639205
23063,-0.00034515165100600906
90925,0.005393276221132683
16736,-0.0009160563835620611
16140,-0.0018576348847284545
56274,-0.0016751889499317973
23340,0.0005451085220898785
91103,-0.0007052517922217706
42200,0.005696062623890394
64995,-0.007259390739879041
88863,-0.004326548970208458
42585,0.005316582857148572
15478,-0.00031969137912379604
85992,-0.011126232904733429
19413,0.022011166328403768
91531,0.002106027545986658
14811,0.002977251954645984
58819,-0.005003723415414311
76230,0.0018148874742758767
83534,0.0030893989048084596
83011,2.584856647456886e-05
20057,0.002104390056942129
76712,-0.005294300082261051
25320,0.0032043595582290853
59248,-0.00016481090786098795
89866,-0.0010504942566522911
20339,-0.001634295287326194
93263,-0.0013639646200652058
91975,-0.008914419040343926
14182,-0.0011050421125917227
15859,-0.008051151921137173
21573,0.00460546956966325
53065,-0.0012054106204024198
14579,0.0035553173243620243
23505,-0.0014341203398802998
81678,0.009187184102069597
90708,0.0023738939589620202
32803,0.0045693125030433455
88281,0.0036295942105448015
89508,-0.005141599314732409
75694,0.0010080679682040177
17685,-0.001003893366712106
18777,-0.0025315961575602688
20391,-0.00017354129896038554
20972,-0.0027547879364083817
24053,0.0009980513142487939
89134,-0.006962804006778858
88664,0.005706235889041826
85945,-0.009166508795936048
15397,-0.0022545564593455998
16664,-0.0014915719749242994
38762,-0.008033533849077776
13527,-0.004272378363456632
44329,-0.002234230181265475
90386,-0.001372883476044322
90071,0.0005277435463000851
89506,-0.004926777182184721
16304,-0.004362868605688876
16932,-0.005133232212121136
47626,0.0025111985319386403
62308,0.0029475562307832294
17787,-0.005842760280997795
15729,0.003838293061956845
16084,0.0007650489895990922
