permno,weight
35554,0.005814615078643692
77338,-0.0023032118768211546
80924,0.008680238235158478
22509,0.001504619686139438
87657,0.0009415843654335443
92121,-0.013434870748631774
84769,0.015988019179264547
41080,0.0101174392022455
86136,0.008479849631451382
13447,0.0010423091494857599
14776,-0.00755536074685288
10138,-0.008749107562217598
85348,0.00635904412784907
81774,-0.002174937502876418
16087,0.0011149539550641225
87184,-0.0012535600200121295
83111,-0.004317178562957689
66384,-0.00295268491949552
93096,-0.003988259556133153
21020,0.002761334625404899
85631,-0.002901812632791043
14338,0.0034362963856562454
60506,0.009859072658064825
22293,0.0014286982861344275
21573,-0.0009722041123970896
43350,0.021710578389335298
23712,0.003323048264517922
81481,-0.005078102361683104
14295,0.004270170477180124
16678,-0.00520721048756228
58246,-0.0007688893237272566
41355,-0.0039032098366413447
89070,0.005827752213073653
61621,-0.006853148354196608
11404,0.020506821263585467
10516,0.002353849755045407
25232,0.001225050948273145
84381,-0.007289845938745648
38156,0.011516296455992241
90880,0.0009301230587381782
26825,0.009882245783962096
34746,0.009252315927587403
89014,0.11625914207163526
92239,0.007705301457973637
64995,0.006750732413239585
86228,0.01062343815226947
87432,-0.01274310817863154
77730,0.01985467902317569
23931,0.022142179685326467
35044,0.0003903952676201134
21371,0.0006500511331300013
10909,7.386767581655426e-05
37584,-0.004725633479676719
14889,-0.003117394717719031
85914,-0.010635171826575253
13688,0.0009570468129331584
88860,-0.0060802379385233515
81540,-0.0023980747031473195
92618,0.0059582554448132
78987,0.012848486961876392
34817,-0.0021465426123219024
14040,0.002305132997475127
13911,0.003829407050045437
21207,0.0017451830618705247
79103,0.0016113956398776442
45911,0.005367622037657135
14714,-0.0013472097897519653
22517,-0.0031962633701545953
15720,-0.0011931395457128362
11891,0.004363628530631212
91103,0.005037488456203345
23536,0.01999151978823753
60599,-0.0074910114527767845
82775,0.003821750556324778
25582,0.006508724469506112
76226,0.00013965989148864458
23660,-0.0031578835826992072
76201,0.0024574363892623163
76605,0.0009754061269850486
11674,0.015266150933007042
44206,-0.005843311462275896
89195,-0.0017651740133924432
88873,-0.008561978835080591
79906,0.003768878398892622
13628,0.003287901664645592
12449,0.010224212134386113
77496,0.010853321572171478
91983,-0.0017515770777613026
89269,0.007415245549018127
46886,-0.002171898158389386
12062,0.005105582722261822
30681,0.009015519159059078
85257,0.013010161416227314
89533,0.0025714617455536333
32870,0.0075082473305933825
11896,0.0022367957420073863
92221,-0.0010653589654484631
22779,0.005921307355551917
93089,0.014222089896989054
42906,0.010971133268180576
25081,-0.004097845845636749
21186,-0.009717391925760342
16343,1.787309765209836e-05
46578,0.0022540878998132327
49015,-0.00034892473688074254
75607,0.0024243740056449875
76709,0.002796684798481794
86021,-0.008560519058792607
82598,0.008142679098929234
26710,-0.010924152879708411
52708,0.0014298474759283982
87137,0.00027385911426912806
82651,-0.013246456319421422
59248,0.001907090655816597
76639,-0.002439114312168298
13511,0.01429523910574263
90199,-0.0016801692870633158
77661,0.00016131074792001204
11618,-0.0021316611828259956
85621,-0.013883355528510546
23579,-0.003184948942113827
15202,-0.00676176327113391
10933,0.007736177556028426
25953,-0.0018107075910700214
23026,0.0030796774622162382
16595,0.006127828986150548
91152,0.00034343110093811675
29946,0.000862778714407069
15859,0.0018342917787089797
16267,0.0009143349839636442
85663,-0.005925099848665923
16600,0.013920379137539692
52695,-0.0027829897353222302
12448,0.007475198950288219
25778,-0.008997077139471937
90808,0.004454642726749488
61815,0.0015059879241216335
88661,0.011246420827626134
13983,0.0036402635609064284
56274,0.01441178241179787
80080,0.006357710667831961
42585,0.0025783895246266103
28484,-0.00469091915756554
87056,0.0013909544556783239
92614,0.005383510526189149
90312,-0.00011436932538648115
57568,0.006890307447472328
84373,0.0019043174814826274
80539,0.00030740811389178214
64282,0.0002399213621041587
83862,0.0047681073063457575
47626,-0.007940589102420686
37284,-0.002534392111853339
24010,0.002493174143542462
90520,-0.003241043921485913
81736,-0.000410862862811735
92257,-0.0036152874000244173
52476,0.007106835678180264
69649,-0.006436095715649845
46674,-0.001978101561248783
90601,0.013508714618672089
13035,0.013633161116048358
83621,0.008817243163206681
14988,0.0020723555929714377
89002,0.0031305130321613132
84032,-0.003832952529919707
13379,0.00298373789191511
24328,-0.00838431111564216
91668,-0.00039290127039505896
13314,0.0007671374893594337
24985,0.001096752013464487
11786,-0.0059542194894625314
82307,0.0008541693483872259
15826,-0.004426768160980651
85459,0.007824803462778364
39490,-0.0011971077681503133
42877,0.004010720302145209
25320,0.0026232321829431117
52090,0.0064681773775893325
34032,-0.004297901256359241
91277,0.005858709871480529
80204,-0.006380015287923078
84761,-0.005697151303194898
92402,1.23620030535476e-05
11600,0.00767454713390524
93429,0.004647126026824456
77357,0.007879569408151214
60986,0.002726648408208775
75100,0.005575161437103144
82686,0.03177531086644175
38093,0.0032863696914160164
93101,-0.001525563718026404
84723,0.0006769467269913961
84656,0.00397016306355505
92322,0.006577477554185946
86288,0.00985578855128445
15069,0.004191822875292746
59010,-0.0070668005332233975
13641,0.0008607222174194163
23473,-0.006577332746994116
89866,0.00914324091465219
14558,0.005897490214348444
90178,-0.0006337064004771607
23393,0.016199843911359885
23229,0.012229658413757179
75107,-0.000783196411808855
52978,0.004845226405426577
90175,-0.0008613865991681616
24643,-0.008117677912273817
91063,0.0032914861130811436
61241,-0.00269008535164506
12623,-0.0077315455559652645
91849,0.011325869554364624
21792,0.0030025121594070576
91392,0.0027197734957339695
29938,0.00024161857480622606
25419,-0.007628562478521127
87717,0.0025778136041826535
87299,-0.001127573185521434
68196,0.004815710422464288
78840,-0.00037996658602690493
77037,0.0015956959731091868
81655,0.0039019270786172957
16544,-0.0022007702762192024
65541,0.0035845454644406406
71175,0.0003623952297608186
85753,-0.002987048752893365
44329,-0.0013469591702570353
87541,0.0004797669602192878
89508,-0.004877212029271232
76082,-0.0025994020751044155
75034,0.003735474436990511
40272,0.006461467655168763
13949,0.014760579466794524
80191,-0.00038374328330645173
77606,-0.00595950700296103
13936,0.0038303232811501713
36003,0.00032759971269092475
11403,-0.00551321940924192
90925,0.006941633322264958
84262,-0.0001072056916597273
27043,-0.008288824161913353
80320,0.0038714780784229147
84129,-0.0017777998986201824
76095,0.0027768922610828554
12650,-0.004738597887535359
19166,-0.003324977555771716
15478,-0.004372084592231491
79785,0.0012265147921835147
75591,0.0032859104332881644
91594,-0.009003206361164383
44601,0.000162614961043791
79545,6.106941844056587e-05
85593,-0.010149120538888572
79698,-0.005746209055145378
14329,0.008681810907355286
93312,0.00428278236645651
85035,0.0031943795063748867
92203,0.00662125112769522
88182,-0.00037309630447888737
82581,0.0033275392285575297
90386,0.00017414065661409834
15134,-0.0033188686646747644
13947,-0.0009215470996095113
60687,0.009822035269369362
79637,0.00458541188942906
79210,0.021629580888105526
12476,-0.0017811125375242368
62308,0.0021270042704943136
90829,-0.0007272834151348872
91547,0.0017407319653887413
90248,-0.0013287685274405373
81696,-0.0017653640304130665
86719,-0.0028366136056702305
85645,0.0025006586350265598
76230,-0.0019690975255335233
16000,0.007850918103371041
65402,-0.019590356947185715
71271,0.005228281758190115
91041,0.0024302611730910896
75654,-0.0011213898544487032
14926,0.0046319961531894275
12981,0.0033212248982016357
86964,0.006688868708218683
89509,0.011552599335569194
91461,-0.0013334862442491119
91531,-0.002552997925483342
88664,0.008234325447973954
60206,0.0015404963265707105
53065,-0.00013193473327368748
77462,-0.002928880194923819
58819,0.009701116813411513
32986,0.016687853758096477
51369,0.0004022029296348069
91068,0.0031688379818508787
14984,0.006636925563672132
86979,0.002242909501747785
14939,0.010794820329390463
13904,0.002207154617034747
13267,0.002441176377342803
15398,-0.0061543091711382955
14567,0.008246266547335004
52329,-0.003254566143310842
92709,0.07040889209221775
90272,0.011396859774091082
27991,-0.0039033915358380874
75912,0.0026276317305751746
12473,0.005298950260041261
57817,-0.0056154949803400534
20415,-0.0025533706518019814
88949,-0.0002994898684744509
93132,0.005329234639256512
89217,0.0005019155244703318
42200,-0.007234614719468048
87034,-0.018742711845898558
16347,0.004474048022067007
14182,-0.003519925780291473
