permno,weight
32986,0.002915462391037747
14776,-0.0032778313509372013
12400,0.0025665583624890124
89195,-0.002668477817023513
17743,0.0022619379618296596
13035,-0.007269176406584259
76185,0.0015094959383103429
56274,-0.0007245710250188705
88439,-0.000598944739744297
83597,-0.0022152305204121495
24328,-0.003698182318231619
21371,0.0012793548222278606
65541,0.0011995635905780013
90808,0.0022873504904644157
87056,0.0017695269563445955
51369,-0.0014914059676565557
84373,0.0013320266764234607
75591,-0.002147586987168184
21573,0.006498972836007695
89508,-0.0023869028311061615
12476,-0.0008586048183354811
24053,0.00031497286635320245
44601,-0.0011976329431972656
82598,0.002644176017899215
81655,0.003951118303965833
24643,-0.004398396400835182
23473,-0.000979340440370044
66384,-0.0003268493716809773
87299,0.002289385158951318
27334,0.000913697473104585
58819,-0.0004510991711238699
19405,-0.002133091731694443
15478,0.0012905355214998934
88664,0.0064381301863034295
93312,-0.001317624427347447
75694,0.0011890189958845088
89866,0.0016357671893739414
16649,-0.0007994979525893283
76712,-0.0037218204871286758
25320,0.0025908128737712633
14970,-0.0020729595104478347
43350,-0.0014056831331489598
91547,0.0033414637456011705
16140,1.7825227490722664e-05
75912,-0.0005347474994163474
79785,-0.0005478254885295928
76226,-0.0001872983329721524
14988,0.003357397033228269
26710,0.0007715780067903309
30681,0.005006530646293712
19413,-0.0010536631036272349
84262,-0.0003668367869205244
20391,0.0013260560971086026
82515,0.001658673858235768
18909,-0.0010740431446530137
90248,0.0057090010374719535
23579,-0.0009033017101247651
42585,-0.00014995048243624732
19084,0.00033703942550829236
75607,0.003618276128363882
61516,-0.00022292119606342946
19166,0.001982313454427541
14811,0.0034457938497984655
11891,-0.00063229152782092
16595,0.005410665124699754
37584,-0.0011593615894245834
85459,0.0028736884931675638
52898,-0.0025438236830698977
75107,-0.006283649434751641
57809,0.0018304358405538202
89134,0.00030898779330300005
87541,0.0028632835919535607
15291,-0.0026320574412257627
34032,-7.691700137090606e-05
82686,0.00947669778578051
17685,-0.0015443507939911449
88281,-0.0034692621333294706
90520,-0.003428154749178892
12366,-0.002540935977430383
59248,-0.0018797768406744958
90312,-0.0009896267132250287
80080,-0.0021783716334090406
87337,0.00032797211491953634
38762,-0.001299792575767586
14179,-0.003984717536807357
17726,-0.001709900572878341
14617,-0.006590202853604356
29938,-0.0011887562859897844
39490,-0.003536181563300223
91103,-0.002115777923688309
15315,0.0007723940854133874
11533,0.0009261470014902631
18267,0.00039830942400071145
36397,0.010954675474107313
60206,0.006516685525326993
10200,-0.0016651910153062546
51625,-0.0016297644384195003
80864,-0.002828343861403261
53065,0.0015801842943085813
32942,-0.0009447961701053337
20057,0.000458227469998326
90720,-0.00323979780553864
89217,0.0017653568962554182
65307,0.0009341051249563102
90090,-0.0009658428691244894
47626,0.00047595972233886074
16431,0.006809142467883893
14547,-0.003309189311775216
20583,-0.0020489430204666125
60687,0.0010864526771776912
39571,0.005275850344019343
10777,0.0010086998398004703
44329,-0.000665820636486562
71271,0.7354086489568169
60599,-0.0017921705140179572
90925,-0.006756249476102554
18485,0.00041624544187419054
80928,0.000795589119198771
21949,-0.001352725142411104
16736,-0.00013349176362171706
19794,0.0016342177358144262
20892,-0.000412614372674567
19818,0.0017545666034409302
52978,0.005147819406567934
