permno,weight
60506,0.004638127730352761
10909,0.0018787900316730667
88860,-0.005961853524631751
22293,0.012806946324336205
77730,-0.0009347715663537808
12449,0.0035428167802612686
25582,0.006861198697294176
23026,-0.002422559731786921
76639,0.0023922472827135025
35554,0.0115981556530907
76709,-0.004905339959504398
22517,0.003503568231844053
10516,0.002240744443059141
87432,-0.0009770535803959664
32870,0.0023018255941950603
15826,0.002064731704138359
72726,0.005204783966256962
57568,0.0033502261592978488
91103,0.004160992819499631
92614,0.012600729615745519
92203,-9.797242151294146e-05
14231,-0.001758789017183149
92239,-0.003100357172750691
16600,0.0137534013891287
41355,-0.005820337235816003
92257,-0.008754971874751728
92322,-0.0016678515096966915
34746,0.002528842621040276
15720,-0.004405204482329623
43350,-0.003544466914336004
86021,0.006479727095631963
13511,0.0007637910128775409
52090,0.00861896997500372
78987,-0.004584230822656405
82775,0.003681901219668354
46578,-0.0018572287420440708
14714,0.0008310582482868294
85257,-0.000980917573174425
92402,-0.002137890255318661
86288,0.001044636920046267
58246,-0.00330931692217817
23819,0.008377845959888157
90880,-0.0010006487158641766
24010,0.00254835281312694
16678,0.0010736150896041045
15707,0.0026365095021930436
23393,0.004853591090681248
91068,0.00542277240194843
24985,0.008205147919284936
85621,0.001976035375707283
26825,-0.001913367628761657
11403,-0.002002589987088599
84381,-0.0010438066509191712
11618,-0.002840583803940271
77357,-0.001233286914658758
78840,0.007080220453549438
13379,-0.0017252471722039725
30681,0.009321525339138109
76226,0.0021101596596202303
28484,-0.00271351176338506
79906,-0.0014446120035990807
85914,8.258571526919784e-05
46886,-0.003143772123776792
15202,0.0032971762765846894
21573,-0.0034766331710390634
80320,0.003355562766713486
81540,-0.0006450479114762076
81736,0.0011116654097976756
84723,-3.68528409449834e-05
37584,-0.007529589311428642
13641,9.341046277730977e-05
64995,0.003281736228569126
23473,0.00306436736718295
12062,-0.00016786514386275592
12448,1.2535444920602186e-05
77661,0.0003510647998983806
23229,0.003964270595821166
26710,-0.0004977275399839004
90808,0.012626902325323644
38093,0.0023923216232848072
16140,-0.006581775400049023
15859,0.013035350914672835
29946,0.0003294250579825875
90199,0.0013335254094352818
16343,-0.0010412966989920345
83621,-0.006236765507228702
90601,0.009526963037124308
14988,0.008361825467483241
14889,-0.004553818545907331
65541,0.005079430412805077
87056,-0.0038950295709438715
10933,0.007420532666299817
34817,0.0005623702471259377
15703,-0.003976154041781446
52476,0.0046013138453404
52695,0.0018545716535748105
91849,0.005122041493081368
40272,0.0075082269314603635
46674,0.0023813032540337736
13949,0.00028643543249978575
89195,-0.007391036108335582
11896,-0.0017760534003240353
81655,-0.0031215315095258385
21792,0.004099998742611332
82598,-0.0024805241549420544
24053,0.027952188044497603
52708,0.0009132511855674222
14939,0.00010338646159799221
81774,-0.0011090173165624762
93312,-0.0057215511435901485
35044,0.0021495650480139366
82651,0.0043799289706695915
90272,0.0007011695375832709
42585,0.0033084739269792322
79698,-0.010553072480632112
88863,0.0011549215549598209
13035,0.00625876460670066
11891,0.004920311555663186
44329,-0.0036933209153217073
42906,0.0029152930851249633
91983,0.0026180268403203383
80204,6.666094331965254e-05
15315,0.0058519849903003185
89508,0.0003901675154583271
56274,-0.00455437164936367
25953,0.003588064124979507
84373,0.0011381137794536317
91041,-0.00025056688952733387
40125,-0.008408563255387342
16595,0.00010468755291000314
11600,-0.002034211246823916
21371,-0.0041203819757378935
14579,-0.009467732341299766
82686,0.013713620730181625
93132,-0.0017956708729866887
87299,0.004694883218255196
36003,0.0015308527146924821
15478,0.012032633820676637
47626,0.0035699786958824993
84761,0.0036415817296003433
80286,-0.0016853110652442986
11990,-0.005446416121865285
21020,-0.0008893257886528412
49015,-0.02246360237585007
90520,-0.003713473376580125
52978,-0.005568691382091516
87717,-0.0049490433323299355
32986,0.012350269156888206
75107,0.0017197828462237781
76095,-0.002505581721984778
16649,-0.0030099900465569876
81677,0.0019151301198513419
59248,-0.009442695413974665
69649,-0.007612851656642892
75607,0.002946506273744824
75591,-0.0008920753519225244
89533,0.00424923185319351
16753,0.00034226196904182
45911,0.0026229558734000317
79785,0.005692665463657871
90248,0.0029069129208951837
27043,8.566391959223744e-05
14558,0.0008798877464042719
18062,0.0017252408432057913
12650,-0.0021227226911097125
60599,0.002794319494842211
17743,0.009424812632690764
16736,0.0019448614506966347
58819,-0.0027536749072125423
90454,0.002889080847224736
89217,-0.0006227297798049668
90664,0.0036019680065201747
75034,0.0028892709480227556
83862,0.001177294062094324
25320,0.002585701527730212
66384,-0.007834067189482399
85459,0.00201118240691427
91547,-0.005146470754549765
75100,-0.0023396563946536165
15069,-0.0011516495270096536
77037,-0.004573499606843024
83597,-0.006675062119420319
25081,0.002871301561113921
90925,-0.0010373676695235546
76082,0.004047323157817034
23579,-0.006883422708028476
27991,0.005747360588255814
88949,-0.002719727549768211
76712,0.00044237977964281755
11786,-0.003118128318902273
87137,-0.0013879961698845132
14182,-0.0019734346693615168
38762,0.0035160020482591587
87034,0.00030023115846033945
18267,-0.003312216349254111
52329,0.004553584662671744
91063,-0.0006374074514051188
34032,-0.0024879762721235154
61815,0.0029255484588184555
88664,-0.005399706689573493
17787,-0.003858768682980056
76230,-0.0025597434466953953
79637,-0.002039896787179051
82486,-0.00013157670012107467
77496,-0.007951960856986559
39490,-0.003134877255341261
17685,-0.001234705745950736
75912,-0.0020480911774450475
19166,0.004631883485594316
24643,-0.003488059493154913
82581,-0.00013246279491965229
71271,0.0061555823363176046
42200,-0.0015195267233648207
13210,-0.002640665387749897
62308,0.0071030370786079634
13983,0.0004522097005668416
79210,-0.002489725200975887
42877,-0.004160682171133267
76795,0.0006229917582387984
92778,0.0026068629251487785
14641,-0.011868425050729237
14983,0.0018132859549064265
76661,-0.0005704804248878222
90071,0.0003449232506461988
13688,-0.003462527820221315
80080,0.004236010273762163
17929,-0.0025552761172521234
12476,-0.0024562927447832786
89781,0.001527976137320019
63467,-0.0069872324888711704
90829,-0.0018100386772186294
12366,0.0014170130653604939
60687,0.002665276377506993
14828,0.0011457419580920886
44601,0.004574287251275585
16431,0.001112509923240033
85663,-0.006027578836317883
84588,0.002262893767995297
60206,-0.0007923674416864355
17341,-0.006760785408030041
54148,-0.0004855781977998384
77660,-0.0004440373357998007
11533,-0.0015508431859244884
14329,0.004190977617936488
87445,0.0031509427591839443
52898,0.001887863843914815
13914,-0.0008853065676027919
12623,-0.000702133765433
16917,0.01132346493417687
13046,0.003448317242535391
86979,0.006458833768568504
85002,-0.0012236604115833294
14136,-0.007195934859147334
62498,-0.006428383924846232
87541,-0.0008265595884793807
91594,-7.051764116216373e-05
21186,-0.004439372878840945
91461,0.007037502344887215
81696,0.000267233182951119
24440,-3.594764020221078e-05
29938,0.0032409645247603405
88661,-0.0004537145024396113
90386,0.0003846813045052267
53065,0.007309817814830001
13181,-0.0011075460718093094
76185,-0.0026901557824656236
90569,-0.01249267040819994
84606,-0.002029322362376749
89866,0.004975899096130767
77606,0.0009660374360494284
84032,0.0012911725574498716
51625,0.006765050334214411
13739,0.014197955185330034
86964,0.0014804133237055343
14414,0.0048088213528149635
85945,0.005644467618683186
84129,-0.00814898585073199
39571,0.005067408807736065
