permno,weight
19286,-0.0031758346881538583
16600,0.013428045428396925
86288,0.0016879673393106313
15826,0.004462165939218819
88949,0.014145248720554617
87432,-0.0038567008027658987
75828,0.010494036991031514
49656,0.004512773185534773
22509,-0.004098937262855384
41080,-0.0016497436989153082
90880,-0.005188489232529591
13688,0.011186380463102196
16309,0.0018332351066898745
23931,0.0071813663822077834
21207,0.0006336547775484708
16678,0.00555167836688124
11618,0.0018373084142898526
18726,0.0015395905236074662
16851,-0.004043329713613478
93089,0.010116413737029057
86158,0.0031050041322705935
89003,-0.0019218820156120355
89258,0.00023119868589995324
81736,0.002261983998745607
75034,-0.0014847305567669336
52708,0.003474591058248775
81481,-8.915230549137963e-05
11404,0.019148585675193123
23712,0.009645046318215665
87137,-0.010550763609686393
19788,0.00417599505804766
85663,0.0012190232693516064
22976,-0.0018360273480808426
91926,0.002620835632787571
89070,0.006855807817199644
27828,0.0030157215583986458
15202,0.004786429612797189
14939,0.0022252897420591915
22293,9.021238089904525e-05
23819,-0.008101243065065137
88446,-0.005351846373937284
92121,0.00862153188687597
22623,0.012698327398880025
18911,0.0050010770253603965
16968,-0.0017093613375523593
85621,-0.002524100588949067
52476,-0.001374703093612532
14231,-0.0016466402670438666
79323,0.006816709961163552
83621,0.005211384069098685
80204,0.003676785138741228
85792,0.0032382871041613734
62498,0.0010845727769060996
20682,0.000583824743037772
23536,0.003134031600238699
92614,0.006976876657509942
79698,0.0018143195569320317
25232,-0.0010690316862698261
20189,0.0026171908803219704
88860,-0.0027382275961605183
13035,-0.001700403500801508
15720,0.0028600176396082373
16692,-0.01193366379297867
16087,-0.0037674344218394493
14970,0.006724041544663432
80191,0.0033914521331312743
88873,0.0027348543579104713
90455,0.0020275603369069063
15909,0.0031669322401797597
10138,0.0010029166942323018
90199,-0.0027822578963218763
84761,0.0003873962235004195
44206,-0.0007703987586221572
19502,0.0019498024946758006
13949,0.0012974670341616345
90601,0.0021145365311348776
23393,0.0032994363407533502
72726,0.0024596108872509837
80286,0.003343084712477939
21371,0.0016736043352604947
86356,-0.0008270611286545747
46674,0.001903135495480309
90178,-0.002160063550833834
16343,0.0004746357339500647
13641,-0.0018311605268181937
92322,0.002097537790724614
85753,0.004941029293585461
26825,0.012795058436656894
27887,-0.0009697196597672344
13323,-0.007672210567098508
11674,0.011230913617491909
20648,-1.11562704336065e-05
82775,0.004292712906510028
23026,0.00824855765368978
69649,0.00896250614042814
32870,0.010793480926019816
52090,0.008457707124123411
15707,-7.419075645012169e-05
58683,0.0065634440023750965
24985,0.002561800900127984
12062,-0.004803384974674598
17341,-0.0005912023694963112
36003,0.0029440486419467613
91041,-0.009200269871217583
29946,0.0013419392760307023
25953,-0.012855998212638898
79785,0.007537222360706562
24010,-0.0018177540531543815
35554,0.0014734824923605086
24643,0.005101656581787955
91611,-0.0014776122236507011
40272,-0.003853982546302267
11533,0.003901953099454352
81655,0.012938452595336236
92050,0.0019051568109907592
76095,0.0010346830465835382
81677,-0.006424596597100289
46578,0.007004799379720452
91849,0.0032876689015778524
63467,0.0024628109482238082
22517,0.010599731828077157
14579,-0.003894718715491731
87445,-0.0070946449385124784
76082,-0.005277522501847295
30681,0.0015855070379765916
65541,0.007216728769850849
18909,0.00025909256646152275
42877,0.0036828726786256685
12449,0.0008628570742146098
10933,0.004556475793553428
21792,0.006121730625891261
89195,-0.0024893242567262676
57568,-0.0007952588770162044
84262,-0.004089514279337636
91103,0.0016814359982272235
85914,0.002387720416009679
34746,-0.0012380446953953912
87717,0.00020099015350137896
32942,0.004376075132114965
45911,-0.0004194687345780708
13379,-0.0014688937386985758
89781,-0.0066443049657502
76185,0.003146060477446221
90720,0.0040675184308757596
80924,-0.00017817583321765403
10777,0.0001348033780504118
54148,0.009874234908610068
12476,-0.005111570389124241
14617,-0.005199244789480167
51369,-0.00013649071416471181
23229,0.007044533747243501
18484,-0.0012071165180490661
88863,-0.0013899828150126265
75912,0.004089686628654745
32986,0.009898580163753307
16431,0.010563281521737052
35044,-0.0014545450106072191
12400,-0.0012287494645729794
88439,0.001692240027202566
19794,-0.0018014006245246177
87056,-0.0006122078742978783
75591,0.0007985057800726399
18485,0.0031781975806188367
82598,0.00347451697441012
56274,0.00881378730756424
11891,-0.011121500174337122
80864,-0.00042890311884497825
16595,-0.0008119369781835081
84373,0.02433464422859073
82651,-0.004191705085908453
19751,-0.001981558408946407
14811,-0.003547872914907916
22265,-0.00016824058714590373
42906,-0.0001528537758989487
89866,0.010018361967891255
17743,0.0025604625035067045
19818,0.005274046300890048
83597,-0.008029158059788283
58246,-0.0024749865274951172
23473,-0.0021948210984836683
60206,0.0027715986955249346
90312,-0.00571003397325779
15272,-0.00658753274931817
90808,0.000913082181766395
76795,-0.006520664259985612
15478,0.0015845699176325252
52329,0.0034838023804712893
42585,0.009646773747250387
93312,0.0051508508921882966
18886,0.010877280197277185
42200,0.005651073852503365
53065,0.004395394113532432
24328,-0.0020304526903903884
82515,-0.0031968324531187137
12366,-0.0007517814576050943
89031,0.003926621756408178
77730,0.002160567435560066
15859,-0.007721863582338169
14776,0.010435111196512744
39571,-0.013185421428519393
43350,-0.004685929034840325
79094,0.003587237584942623
15069,-0.0008694372794201331
57809,0.010510463754605235
79906,-0.0028763514838196715
59248,0.009698588354389215
76712,-0.005593379864786289
44601,-0.013511868386557746
18579,-0.0011377154087022661
79686,0.0031577624459446646
18267,0.0005492167498798183
87299,1.1926040162743866e-05
23579,0.015507954521412839
25320,0.0037494184141029312
20892,0.0002686516078263808
26710,0.002128445352326535
90829,0.002539699338765111
24053,0.00356858237427657
37584,0.0022470356714223774
58819,0.0027849700517109843
89508,0.0013187778372416145
75854,-0.003101997458152882
91907,0.010631891199792633
15694,0.0011764867335474552
76230,-0.0021026690905818044
27334,-0.0005752043547809039
19166,-0.0029224823258313442
13210,0.0021635139729473617
34032,0.003686033681046788
75694,0.0024042272888403094
66376,0.0006364769534802434
14889,0.00249630436576032
90520,-0.00541659771371356
19413,0.030009486224170157
19084,-0.0055793758959388476
85992,0.0057832423857855746
18835,-0.003932729368908037
66384,0.0020897358524717
88664,-0.004488208445249557
91547,-0.002767630384521375
89533,-0.004249234994718268
20057,9.105090486016818e-05
90248,0.003151908030746947
87541,-0.006488597494225284
75607,-0.003630818656777433
91975,-0.003855623736245885
91531,0.002478360469835542
21020,0.0005409590583661516
15850,0.0019427123662886724
90386,-0.0015232527994737612
15315,0.007480492118921689
87034,-0.007863204899764253
85945,-0.0014297698724326882
65307,-0.0030907604867177084
29938,0.0032827889857989304
84042,0.0032359728504848927
93263,-0.0029629943763837853
79545,-0.000504079674936903
23340,-0.004528231704551664
81678,-0.00027303192348983524
44329,-0.0023870043298754562
15729,0.0038838751477277248
38762,0.008140086992810408
14329,0.0003785160103697281
20583,-0.004136264640853676
16140,0.0032234616562495104
16664,0.0052556740306580205
21573,0.008263882070344222
85459,-0.002632193735022218
14882,-0.008655359124791866
13527,0.0008070951116880399
88504,0.0042912096386966275
23063,0.008295760464245686
88281,0.002127670917920704
16649,0.0018173967194335561
17104,-0.00043320313727906323
85002,0.005489168585757035
13046,-0.0012566024591088771
82581,-0.0035731741263512365
60580,-0.0013554001021659585
52898,0.005600860897600047
89134,-0.010437857616810688
