permno,weight
13356,0.007582437856679392
22592,-0.001634607141368057
11990,-0.005619651272003812
66157,-0.005368634140508237
81774,-0.0022533555832885154
84769,0.011860567309490325
19654,-0.0023420858640181897
70578,0.004642953336141606
92203,-0.00200928734200003
41355,-0.003549084726926772
86228,0.019833869687784843
22779,-0.010334421017050769
57904,0.007573929713475437
91152,0.0011927369957377579
60442,-0.0007074835108965483
87842,-0.023339367411469837
93132,-0.008222779549706516
28484,-0.0043724184134499924
13628,-0.0013898069443126998
86136,-0.0032476461608196556
12591,0.0055601153542692025
76605,-0.0003209131925289332
66800,-0.006212040567348567
85269,-0.0011939500653384092
60506,0.0010494784845238286
64311,-0.003627010904967771
69796,0.0035332452865520707
17942,0.00719208238365624
85631,-0.001439080677104044
38156,0.008640713567092577
80320,-0.010062894637671039
77037,0.00027331245491784195
88360,0.003455792726819814
17750,0.018722295940404244
18726,-0.001571405944150984
88949,0.031108718193164832
61621,0.0009107295109091146
84723,0.0061136375509269125
19285,-0.007097701039017666
24109,-0.006999185251918611
91556,0.0026409122666724515
14338,-0.0013850328294215616
21776,0.00761148744777864
87657,0.00037979597712409544
81055,0.005873075794291552
12369,-0.000840004417745169
15408,0.010404022615928888
78987,-0.0018308707043765385
25785,-0.002545445030507574
59459,0.0008065422540643291
10516,0.002584485862776733
25232,-0.0013559891815842218
17144,0.013235244337482768
71563,-0.007792104996772983
92402,0.0026496202490965304
81540,0.02329663805331417
89269,0.00720809722191608
34817,-0.001068365367735969
90505,0.005354595968124185
52695,0.00878412804837249
22623,-0.0007593898844929442
12558,0.009738653763021146
23876,0.0034795323576175792
77661,-0.006978341185436879
23819,0.006051587325148056
13688,-0.0007366521450379975
75034,0.011410894461795803
76841,0.005184645671173435
90664,0.005276498874193621
18592,0.013086310768619018
25582,-0.0019503003135098649
18428,0.0061885588647394366
85348,0.016154686952849537
64936,-0.006872437640016563
52038,-0.0012269808242796466
79323,-0.004939518706935323
16851,0.01519255907811463
75828,0.01167397704160186
11618,0.010514610307162471
89258,-0.00905415813779562
76709,-0.007142672303418734
13911,0.0011031575521379673
49656,0.002489414447761258
93089,0.007837921549263873
23931,-0.0018862617834104868
16678,0.006577980267785292
85257,0.011244813770319361
86158,0.008607833236499203
90880,-0.010314865736671364
16309,-0.0034682951763303146
19286,0.015630909846821597
23712,0.003341863644005297
41080,0.0018477355516021434
23570,-0.0015243460327942562
19788,-0.0065053458668506954
11404,0.003509185936222304
87432,0.004974047352052154
84381,0.003756942012638358
86288,-0.0029546376709208596
82642,-0.0017478349585354775
87137,-0.00396181307342951
21207,0.006097655505395786
89003,0.0018893151176945663
18312,0.0018113982952120075
22509,0.004568100523286059
13641,0.016153639714764093
14231,0.00405024456160871
16600,0.007263739003806832
15909,-0.003242749392880512
20189,-0.0004889054949603259
88873,-0.0009577142401053579
85663,-0.01121976772487883
20682,-0.0005879829960752171
88182,0.0028360753163080414
13949,0.006305197145182418
52708,-0.008838852328301486
79698,0.006846549349070403
93096,-0.0011618176421952114
15202,-0.006545411589023016
27828,0.006946842233857665
23536,0.00015300405459130927
80204,-0.0059511564346697065
13379,0.004714072469130139
16968,-0.0009696176499903647
18911,-0.00053622183809883
16692,0.0007278506672921194
90601,-0.001005860598655877
85792,-0.008781615434251771
22976,0.00018058378297509332
81481,-0.0008970230234887959
83621,-0.0056818352232971495
15720,-0.009868270847036734
62498,0.0031861870983810867
17341,-0.00519819406638799
16087,0.0040864194879020824
92614,-0.004310335490673825
22293,0.011721236014656888
84761,0.0018445180458649224
13035,-0.00142022537239483
21371,0.006214149514936145
23393,0.010493286865953945
15826,-0.006875513093050442
82775,-0.0023730149875675543
16343,0.006350094848197761
89070,0.002573483841314532
14939,0.0020238616397181093
85621,0.0014960116816630604
14970,-0.0017673515606188162
90455,-0.004264267817024522
90199,0.0015084853186374746
11533,0.0032270386539183537
52476,-0.0001770923488891659
80286,-0.005633693507214801
81736,-0.008780904573487038
76082,0.0022195934717297145
92121,0.0006545849904051516
23026,0.0022372120131972173
86356,0.00025289447020741286
85753,0.000199504223093832
10138,-0.003906846857771618
24010,-0.004650704162293486
91849,0.007262661370637736
91926,0.00946828571638734
72726,-0.002595014783221044
69649,-0.009496369284403948
24985,0.0026029862807394866
11674,0.017571185753441132
63467,5.803788224813008e-05
15707,0.00016467276986237926
10933,0.0056353126136293894
89781,0.003243071922150017
81677,-0.0014349782188404368
44206,-0.010615457394326974
35554,-0.006435080428540073
12476,0.009224329409054901
10777,-0.006538043444592681
92322,0.0036655056629534876
91041,0.004700269213916576
19502,0.004011622362750752
36003,-0.0016951544543582768
25953,0.003938401130832595
24643,0.009686882399633598
22517,-0.0028176934130852093
46674,-0.005467859904496199
20648,0.007431143565462594
14617,-0.0007913965813813973
32870,-0.00047556459848634
42877,-0.0009474041262770691
87445,0.0025641313692325927
79785,-0.006348429184674843
81655,0.008905248739972551
40272,-0.0011181109271722956
24328,0.0011115504721839714
29946,-0.004192292691101014
84262,-0.00099758104441835
18485,-0.0017062058853208753
88446,-0.000891569119344052
17743,-0.005009809860839063
26825,0.005863880275197029
12400,0.0011564312238024738
21792,0.0014120353712676248
12062,0.016796674231086627
18267,0.0009942583866446944
52329,0.0007649679319397984
75912,0.0004220096687456572
12449,-0.005926038923690104
18909,-0.007475820185947738
15069,-0.000995178958823039
80924,-0.0054010871282344445
27887,0.005726038321461653
83597,0.01245454344066543
87717,0.00434645179987335
34746,-0.005089416059990185
89195,-0.0016315759234110743
52090,0.0008056697992017299
76095,0.010039436618754347
32986,-0.0024205035734919216
54148,-0.008337236695722543
23229,0.016555306612681616
79094,-0.0014398833348209903
76185,-0.003209484049792193
23473,-0.002098398769688461
12366,0.002628045055091273
79686,0.0049125268637052145
87299,0.002873020249485998
18484,0.0076636536529494466
65541,0.0021300650708603237
22265,-0.0021493271257951494
90829,0.001643037035182807
87056,0.007426916795338106
89031,-0.012666705066121593
91611,-0.003478503002784582
57568,0.00047950662778646614
82598,0.019092975550485138
17987,-0.004733918016525588
23579,-0.0007260048278481661
80864,-0.0006277777542570809
80191,0.0016808584459272065
30681,0.01359883472500886
14579,-0.0010770081842523308
20892,-0.0050833663149986025
90312,-0.005333888318923862
84373,0.011331436628360964
46578,0.0037687182474811553
85914,-0.004279011423944075
32942,0.0011625437975208157
75591,0.017551297125900395
26710,0.008773567302338026
20391,0.0015531940938300244
88860,-0.0026477293660998728
82651,0.004182902295188336
44601,-0.00024285409111356578
42906,-0.0018981033816782974
16595,-0.00013452726600845697
45911,0.006411300626926369
19818,0.0001816000325137999
87541,0.00042410008758599554
58246,-0.0006887017757541108
35044,-0.0035912248410388614
91547,-0.0019947409411402842
60206,0.007849845424973169
90720,-0.00996787904066362
14811,0.0015420473420389158
58683,0.009845621115519744
77730,0.01573565342396041
88439,-8.003357122422249e-05
87034,-0.006262850550454935
89134,-0.0102823525038528
18886,0.0014948002492323105
56274,-0.0005610707872462489
43350,-9.327013059899117e-05
66384,0.0012811030456986992
16431,0.0011641461514139131
18835,-0.002812523462358716
91907,-0.0014164556803123185
82486,-0.0025460106683464663
51369,0.005227517675408619
23340,0.0016276302166738363
90808,0.0007874245013795387
13210,-0.011209678943321786
39571,0.001741446240937705
19413,0.025916613443225954
90520,-0.006663645924337192
58819,0.0029905892994951536
93312,-0.000300093423752783
27334,-0.001253411970052813
11891,-0.0012271599934547222
82515,-0.008593320657656205
59248,0.005572746163841545
39490,0.0032848404700898423
57809,0.008096391966325563
79906,0.0036519352650000105
25320,0.006203722761950564
16736,0.0031433450087455404
85992,-0.01521745445299497
90248,0.0026241358689845754
18579,0.0014970435162312767
65307,0.0007249406880195202
89866,-0.009935917044789952
93263,-0.005773122765019731
76230,-0.00406437141579757
66376,-0.006173744270254
34032,-0.005010604170452479
21573,0.003487704093875575
42585,0.008478245575548795
14776,0.0025949882490467102
15859,-0.01480116781238377
91103,0.0032708309470159368
37584,-0.007871475031190116
23063,-0.00472557801976811
24053,0.0005404897639058491
20583,0.009291512189891606
88863,-0.002992361891507053
14889,-0.02401579796174448
62308,0.004189438488825937
47626,-0.006665673414497163
83534,0.00205790143367684
53065,0.001664892750186529
13323,-0.005905881950902283
90708,0.004701085145197592
90386,-0.0008202536524250318
76795,0.003296543777351629
15315,0.0018339281584234936
75607,0.0022693421983321694
20057,0.003780725961365498
16649,-0.0017156951430083462
90925,0.0046599253521168015
91975,-0.005781121525530189
85945,0.0017742995511969718
15729,0.0033139547067125227
14988,-0.015204160497971556
87006,0.009668801359705116
38762,-0.015565536436319949
18480,0.015036689381273642
42200,0.004862168097116269
88664,-9.841779891248413e-05
21742,0.0014354606269505123
14547,-0.002413979807252818
91531,-0.004513166423955321
81678,0.002054587240244028
76712,-0.0053223419606143576
17700,-0.0015777796954920742
32803,0.0015302484275684486
89533,0.003684669302600907
79210,0.003701889268527183
19084,-0.0004572556530376382
19794,0.00069767716857411
17726,-0.00214667744669124
82694,0.007090445834735489
29938,-0.003930608997300846
90071,0.0018987677722075878
89508,0.000167162568314658
20894,-1.727174053097214e-05
83011,-0.001269322838611295
84042,-0.007599972128136321
16084,-0.002036220062619036
13527,-0.004077144049947971
71175,0.01582075522177599
64995,-0.0028307222439699787
