permno,weight
41355,0.0004952230595284102
13911,-6.982047609094525e-05
10138,-0.0003898279914596814
59459,-0.0005406575323965414
76226,0.0011761777302825907
69796,-0.0008986593155562224
13356,-8.561521019164822e-06
27828,0.001764253689579154
12872,-6.833769505047747e-05
19788,0.0008553556531826937
86136,0.0016464732489893975
13511,-0.0007380561249132144
16309,1.7659509724088074e-05
89258,-0.0012520776347762627
58683,-0.00017664586166829535
14338,-0.002591951265797863
92402,0.0001755778637893653
23660,-0.00040909951630987664
89269,0.0009070545625171647
89070,0.0006379792263047327
40272,0.0003260092902931835
17144,0.006084473032457999
18592,0.0012146993640408032
83111,0.00029455318037698095
12558,0.003231619192042217
15585,0.0005040246674217372
57904,0.0023531079234600702
61621,0.0017533523197314168
86288,0.0015930835805287476
79323,0.003662915431848647
16649,0.001843418855074243
75241,0.000309076918668178
76201,-0.0002965800815178206
22509,0.0016970584736018316
18940,0.0003773923150160557
19285,0.0019699473164498816
10516,0.00015914763603643744
60506,0.0012080018029433958
91152,-0.000707695704855456
23931,0.0032950983146293757
85269,0.0012356563211097782
79103,0.00033923823337764827
85348,0.00163743626865398
43553,-0.0010499077120280083
91926,-0.0007271217540362806
14136,0.0010020172323292888
22779,0.00250400332106358
83621,-0.002270411930978818
19794,0.0007035201402627474
22293,0.00013020340942711768
45911,0.0004857688068311283
92121,-0.0023021567148579824
86228,0.002969320235710445
84381,0.0020814646826635996
12448,-0.0006604472674997945
43350,-0.00019870662127702062
81736,-0.0023022017183632953
15546,-0.0001478560290083035
77661,0.001172352722445416
17341,0.00020811191904818274
57568,0.0022478822747921644
15291,0.00017362401790307677
38156,0.002712752334402351
19286,0.0034548849163350656
93132,-0.00032974203549241977
88949,0.0002931333486693507
44206,0.00216071101511192
23712,0.0019225022121077836
85257,0.0024616767118454223
81061,0.0007985194917164954
76795,0.0009472744611518775
93089,0.0012294148286756278
11618,0.003908906377609982
76605,6.535919227405675e-05
14939,0.0016860439125373015
11990,4.6272453774120425e-05
11786,-0.0005402247702622633
85621,0.0012371099600803047
85914,0.0006420851868983996
90880,-0.0031681451615796054
80320,0.0011033955174029359
92614,0.0025124251250118784
72726,-0.0002701002780988831
23536,0.006141702047881284
90199,-0.0008239894844112225
16382,-0.0007426686456532171
16343,0.0018170199705714847
77037,-0.001308433487291014
32870,0.0038120646414692367
11896,-0.00096786696135037
34833,0.0002497300870538537
14988,-0.0015314677949701866
34746,-0.001225086755104241
16678,0.007138346615855644
18835,-1.4954029220185512e-06
87337,-0.00042620825259262615
80924,0.0024795714635035284
14970,-0.0002777674299182524
16968,0.0004069382935344732
12062,0.004884546596912697
13379,0.00012740683259477838
38093,0.0019079438051865568
12449,-0.0022602999047983217
88863,0.000452304923793391
81481,0.0010664145318506188
11674,0.0032753836824456627
90601,0.0012515690359761419
52708,0.001047225716560507
46578,0.008132118218523292
13323,-0.0005627949367749033
14776,-0.002522952169666199
14579,-0.0008082102782417838
11404,0.007267643065788855
90808,-0.0007303370134740069
14983,0.0007459737671253198
16087,0.0013090468861627694
16655,0.00015476186208688577
29946,0.0013053874736723534
15202,0.00019416477311592068
13949,-0.0007831886028698376
85753,0.0026910787558580515
85663,-0.001284321796617207
51369,-0.0016489155341771339
18267,0.00015277543037009862
14714,0.002239365482787934
16600,0.005690460810942187
84761,0.0013359928679234987
10909,0.00514047377323887
18911,0.0004719021709383597
90454,0.0029367035284910475
80204,-2.994379282953006e-05
66384,0.0005140888900637926
13210,6.884658399459389e-05
52090,0.0038047108181750882
13688,0.00032241159297750704
62498,0.0031517364940006434
81540,0.0007088499845293506
93246,1.3152566933277326e-05
18734,0.008009492060913453
15720,0.0013754920414904598
78840,4.5942328781602903e-05
22517,0.004796546404481757
28484,0.0006043056526686526
13046,0.0020311788629631495
77730,0.002009164776695785
26825,0.00829127192637309
35044,-0.0024165505617692908
85035,0.0003226497272263076
58246,0.0004680672113965889
52476,0.0008965254238840409
25232,-0.00020704288405763103
52695,0.0021409895600049064
21573,0.0020545111895089122
64995,-0.0019790658993989975
14882,-0.001521046085016688
89508,-0.00040113517503403994
35554,-0.0017228466882264473
16692,-0.0009967547160297818
14763,0.0009689870677695756
23393,0.008522954803749469
23819,-0.0004952399836116109
91041,-0.0009124826680196777
12650,-0.0006005823312741747
44329,0.0003712068640789022
65541,0.0015631735835618299
15707,0.0022718690984730124
76185,0.001213935037991055
11891,-0.001453073292419082
76230,-0.0016144322005108315
76095,0.0019840600329697577
18909,0.00018504541793228806
80286,0.0015960602598684395
14889,-0.002513775989851968
80191,0.00027086645211958307
92322,-1.068750590392495e-05
82775,6.803621707769884e-05
80563,-0.000551615967674535
34817,-5.7475130501332865e-05
23026,0.0006937635983539647
13035,0.001035275920212498
20057,0.0005796297525075337
81655,-0.001369637523081616
75034,0.0006667332330239185
18452,-0.0013825350817976581
24985,0.004086337645684435
25953,0.0024461346829165267
76712,-0.0006143202573471806
24010,0.003049304518875551
90178,-0.0003262713948929844
79906,0.00028620099258563897
14641,0.0002183460621618187
14182,-0.00017938007906462438
92050,-0.000556417931619866
90455,-0.0023186251177650004
84723,0.001789551293278353
93312,-0.001140285133915229
82779,0.003910677830662341
82651,0.0011719222378816045
91103,-0.00036821795083888273
88182,-0.0008132479511230746
56274,0.004455308141347962
79785,0.0025264956096497262
91849,0.00032167090740538556
82686,0.0027373683200272512
36003,-0.0002583408914071762
18579,0.00012383058251440917
27043,0.5098267291606862
69649,0.0007224897174909264
15478,-0.00017580495805046803
75912,-0.0016738327108198996
79698,-0.0004170596141242405
90520,0.0027175952163331217
23473,0.00012546377107361823
42906,-0.0009758973906463721
23229,0.004488699407616455
87717,0.002016639150460997
42877,0.00023325591951575908
14558,-0.00041996677074513506
18062,0.0011306163535966605
92257,0.0017227837244491511
84373,0.0053813678416084814
89195,-0.002257130203536031
87299,0.0021066516461963904
15272,-0.0006311902066030696
18908,4.8826175539923136e-05
89533,-0.0006780437696371419
46674,0.00010698761263420198
64282,-0.0005375105710857595
21371,0.001678710762159427
10933,0.00025943819626749566
52329,-0.0007789056708907033
80080,0.0014519932605070508
75591,0.0013666641006767374
18135,-0.00011392223786225178
30681,0.0023265053660628614
75107,-0.00018215122185290182
44601,-0.0002159316603120107
75654,0.0023520713940796602
87137,0.0005401911174717848
61516,0.001075569114416089
92778,0.001111666572939276
88281,0.000484712608367842
88439,-0.00012357516219264536
15859,0.0030013762220861676
42200,0.0009414612163679917
87056,0.00035546934603969616
18886,-0.0005904170087460527
75694,-0.00012613893650779604
82598,0.0007350050605909065
92220,0.0022469509002769894
25320,0.007863424055050217
15315,0.00043412223226725036
87445,0.0003356920215592249
34032,0.0021412372455266965
81677,0.001698984158234859
19084,-0.00020086260138130172
14273,1.81624607134008e-05
60599,0.0010266390261239938
82515,-5.1779452421855994e-05
90248,0.0026339333756678885
17855,-0.0005916285425800722
21020,0.00033964252312420804
11533,-0.0034546936630878784
17700,-2.6212720848671125e-05
37584,-0.0004587602069479011
19654,0.00025639776704131144
19166,0.001429270483280963
63467,2.8059202530186683e-05
17726,-0.000597531438832135
17787,-0.002533886389407188
52978,0.0016377781271124982
26710,0.0029352421866062272
19605,7.530759953978703e-05
82759,-0.00033840428298340173
15643,-0.00041681191789918435
78875,-0.000164809910395111
90090,0.0005546796523800685
89781,0.0006028395936214697
91547,0.0013343803480282098
87541,0.004474734601458956
84588,0.0006852021978795977
14596,0.0005866215043438656
17743,-0.0016029434372640495
77496,-0.00026685722351421675
19199,0.00030020738985915313
42585,0.005801037401917222
24643,-0.000318006100566565
24053,0.002961550169968478
91668,-0.00015017768747451114
85459,0.0004957592523522194
13169,0.0005831398606834283
16917,0.0029737698310657035
54148,0.0009202973097982865
25419,0.002377566200052683
89866,-0.00045420058088386996
90175,-0.001260284490425249
77300,0.001160233901208334
86964,0.0012818615334968344
88661,0.00021123732166858936
39571,0.00118391410838018
13641,-0.0004483068876867047
16431,-0.0002066596508537094
85792,-0.0006761213309737319
10200,0.0006220032158491495
11600,0.0006116435956255818
19818,-0.0005799535792468215
15395,-0.0010307176246897997
19599,-0.0012383333461119053
47626,0.0005814559976208189
