permno,weight
77661,-0.005407999654068934
57568,0.0011156352534573736
23393,0.010766351916858609
10516,0.0015698366209256263
22779,0.00659562965019862
16087,0.009461649654836674
26825,0.01067579751606813
19285,-0.0015354805411770648
22293,0.001646933188909844
43553,0.00879674015603772
91152,-0.00640634182129175
38156,-0.0045096393715730616
88860,-0.005179617619147387
41355,-0.004056459691190552
85269,-0.007664753826838192
72726,0.003827602150198584
83111,-0.0015178560742892784
93132,0.005200301035405155
85621,0.0017520496745351394
14136,-0.002872672551278876
11674,0.0010209743527114154
81481,0.0032024096395657513
80320,0.005000843311925875
87056,0.0034765449157109973
12449,0.01237149521929251
79906,0.0012928281868600365
90601,-0.004800233323620624
77037,0.0008491748172077565
29946,0.005248211636774842
16600,0.007751274162145112
85257,0.006658867278623369
18592,0.00223850051892707
10909,-0.010337666164646682
16382,-0.006802546522738704
15720,-0.0011317071155902574
24010,-0.006907279694525039
14988,0.009250993047084387
14338,0.009202440452100212
18726,0.0009620713285918046
38093,0.008642872789122185
22517,-0.012928995157039658
81540,0.0003079133138677805
52708,-0.0034795426892715916
62498,-0.0006927421200790972
24985,-0.002001344433640016
11990,0.0019361171868071884
52476,0.006502004867111552
14714,-0.006030741303393241
90454,-0.005075796685179417
84597,0.008801798002421934
16343,0.008062981514271813
15585,0.0021224925386589336
12448,0.01058375936945662
16309,0.0020701869659220467
90880,0.0008152884142265177
12062,-0.005953447834407876
81774,-0.004632753344122568
84761,0.005675113138338334
14939,-0.0036999791429742665
23229,0.008984421174182973
52695,0.006990366501604397
87299,0.0024542170050814677
56274,0.002856877093043742
58683,-0.0029745662893880345
11896,0.008510107568370935
13688,-0.008427131664209126
77730,-0.001368614171940736
76095,0.0018450146227483118
14983,-0.0035508069174655945
18911,0.0019470732157696965
82686,0.0006863296965842252
44329,-1.2215129697824633e-05
17341,-0.0040848439598870695
36003,0.00013620655435254777
84373,0.0026433459146905434
15478,-3.674873816573556e-05
90178,0.00308683461089657
80286,0.008805949370092457
13949,-0.015609758450919754
16932,0.0007208283824822796
14579,-0.011192642548958328
12650,0.0052236106160911165
58246,0.0132722469317464
18940,0.009726195247411524
13210,0.006485382241238713
75241,0.0026173706592264073
21371,-0.007382209548522414
91926,-2.4734136268369548e-05
18485,-0.0027212029587318125
89508,-0.004975212080213642
23026,0.0014161470390350467
92257,-0.003565895018957227
16753,-0.003962995838936164
15202,0.003526022875956667
91849,0.025538962700700333
15859,-0.006486101061776438
18267,4.880541977316192e-05
75100,0.019667884235904463
90248,0.009713565832542527
82775,-0.0010439453945710064
92121,-0.008467345265272387
28484,-0.008186491128935429
65541,-0.002401085663003126
34032,0.005256064239188761
25320,0.007779646658598247
76795,-0.00014517113591367358
25953,0.00562460920025055
93312,0.002715767678725445
51369,0.00043258749430735553
76226,0.0027812065409768666
24053,0.010158115153845565
90199,-0.008371681585874024
85035,-0.0028232483460290773
79785,-0.005489764901400541
34833,-0.0054612444463009845
10933,0.008543794745547608
76185,0.005851031338967361
14763,-0.00092167675620519
88863,-0.0017248487889207304
34746,-0.013430020356427194
15291,-0.0011470406801109808
87717,0.00976628350221404
19166,0.003441951523492607
21573,0.010211785123240934
88664,0.007112131718571079
42877,0.0033595368624937685
35554,0.00479136718756664
91547,0.002263751928364201
75107,-0.0031686333246115513
16968,-0.00825711166754838
40272,0.010161175667420625
58819,-0.003792133309388461
92050,-0.0018430834825640474
42200,0.0017705433665264935
82651,0.001559095255192794
16692,0.004498572328276238
83597,-0.002692860295610281
13035,0.0033574850563669973
66384,-0.0025103632458840547
46674,0.0044613800542024065
32986,0.010986914069669354
27043,-0.0041294661025794415
14776,-0.0058705555043243665
61516,-0.005828836327685709
80204,0.004444589358515084
63467,0.005362928767301317
18734,-0.0005848436439361475
18790,-6.0571214714214426e-05
11533,-0.003238403334717376
18579,-0.00316704239896477
82515,-0.0027545589923661396
15707,-0.00024064412850911948
75607,-0.008929972585525282
85459,0.0034663360173128248
34817,-0.004219065078362275
23819,-0.015334506928532051
23473,-0.0018798089656619245
42585,0.004132673451066917
84723,0.0019615325359466024
75591,0.01779474684258281
25232,-0.008067472538878667
14182,0.0036301017901605322
92220,0.0021686454154655884
85002,-0.0009960760195870837
90455,-0.00880977948916794
76591,-0.004986998665363403
81677,-0.0016400835378330145
18835,-0.0015512512470309847
13046,-0.004351153331110977
16917,0.004962106867715731
18886,-0.0002248564922385285
64995,0.0013783116102697307
54148,-0.003729634298176093
89195,-0.0036256228911076887
15315,-0.0026529374928984844
11786,-0.001721839106052527
75654,0.0009205767187215621
30681,0.0064480238241435535
90520,0.0004615843914915976
17907,0.01215871860617852
17700,-0.003236928509315988
87445,-0.003923534089668775
12366,-0.001400096842846445
57809,0.0001857073888597188
12591,-0.0038656652838153674
83862,0.002548827289986501
83534,0.0025454193506943873
85663,-0.007934533513130842
76230,0.009370378238756399
79698,0.004981484544962152
52898,0.002752527814188159
52329,-0.004154186549069311
17743,0.00016291883903702046
15546,-0.005146215027942555
90808,-0.007532189001046104
89781,0.0033488154025438335
15395,-0.0011993026319402904
92322,-0.0011594404433846242
16655,-0.0035909104093421167
29938,0.004160873463911326
82307,0.0065893186521619705
65307,-0.016755739614742783
60599,-0.006548045311664944
14889,-0.011965229505793519
75694,-0.007179784881670971
13169,-0.0017077809107028472
12981,-0.002004694012690221
17855,0.001704868889187102
78840,0.00565343992248093
14641,-0.005009744095612755
37584,-0.005183765968823952
35044,-0.015904496360482624
89217,-0.0005937089029051241
21792,0.005094676744591372
92239,0.002244810214630145
87034,0.01281473453170647
26710,-0.004170389773328644
19199,-0.00013350249633170357
14970,0.0019356647155364568
75034,-0.0069889758093730475
25419,0.002470370662331403
80080,0.003456149307816543
76712,-0.0038349925979539097
91041,-0.006143370599088373
14273,-0.0024344980503144442
91461,0.00284974595456782
52978,0.0012303261447527108
75912,-0.010583653808213815
93246,-0.0005843652735087516
81655,0.0008961698101914256
88281,0.0005547105693323039
82598,0.0011329342038745261
82581,-0.004292652245031959
13181,0.00533234231691108
43757,-0.00283477194873353
11600,0.00011372686851438534
82486,0.004896594218977291
88439,0.001654443663564833
90925,-0.0030975464574020633
17726,0.005602265740967546
91668,-0.003729753580864496
69649,0.001627871341554858
44601,0.001773722689640792
42906,-0.0039574573719387204
18062,-0.005134939665077301
83779,-0.001887844192133725
38762,-0.000455752481140005
27991,-0.006153970745444855
16597,-0.0070094640800282765
17787,-0.0034797862142374866
81696,-0.005936106363740363
67847,0.005171988819950736
84519,-0.00015670382677031682
91103,-0.0016079119430210248
16736,-0.005580474487588755
87541,0.0038637217557523913
47626,0.002140928943253438
39571,0.011418994676941284
18452,0.004617399283720721
18420,0.006023645749896504
77300,-0.001535385102042666
15272,-0.0032504564071749206
