permno,weight
85631,0.002430194978443725
80320,0.0020092133944689997
90664,0.0019654655055127424
77661,-0.0025875996438031084
76605,0.0027119065212919216
38093,0.012503837434049073
19654,-0.00435794600785473
28222,-0.0011930006916890737
14338,0.003992680388127935
87842,0.007928253856035667
66800,0.00723231542382218
20892,0.001619986458312179
59459,0.008082051498538393
20189,-0.0006781240314870754
12369,-4.33071478587178e-05
19285,-0.003303300270666001
93132,-0.0005844126937551193
71563,-0.0005204186344569395
25785,-0.006330265143053394
52695,0.002994921241213855
69796,0.004889554608134931
57904,0.00536539304926255
91556,0.006633833252893029
19788,-0.001220809546138234
81540,0.013308676874239615
85663,-0.0034386817234403877
78987,-0.0012576805515538373
77037,-0.0004128496267139342
34817,-0.0010330968151025595
38156,0.005022018534298233
92203,-0.0010046696052910425
15826,-0.002559674881581594
28484,0.004196305686198084
25232,0.004683031846788578
13911,-0.0017435616992931098
79323,0.012676044936930732
86136,0.00010264190293091601
24109,0.0007584166870496229
15408,0.006224771544387639
76709,0.0008895581669517873
92402,-0.0007876292982321851
61621,0.013191980308887373
11618,0.001829740209293862
90880,0.013026080807400439
17750,0.0012546099327377578
49656,0.004598896853301826
89003,0.0025666720764649467
87432,-0.0013868240888621995
85257,0.008242692764195548
52708,-0.0027320926794181196
89258,-0.00044711856227477105
89269,0.006493699123875866
12308,-0.0009401607608299066
41080,0.0021909651811623052
48653,0.0030369052270320662
17942,0.005505968024710391
23570,-0.0013997784758925842
21207,-0.0016423598015478887
64936,-0.0010641583975142493
16678,0.0029190472735154418
23876,0.0011422129977872438
18312,-0.0028323993669902158
18428,-0.0024641146392818383
12558,0.005730205473830647
25582,0.007129278996067167
52038,0.004464263995082131
19286,0.005336465241218402
18592,-0.0024294850807627445
17144,0.007332931259283628
86288,-0.00043720206730400507
85348,0.0035676146487692386
90505,0.00029917414457040635
16309,0.0011417852256261696
16692,0.0036440924838274944
18911,0.0015036397388136977
80204,0.0023174847106954216
85792,-0.004438521078981837
84723,0.014328229573025021
21776,-0.0024441922223310754
14231,0.0011013895783045667
79698,0.005430528744689832
86158,0.002072953904572197
90601,0.0020265891353510434
15202,0.0029238349621027427
82642,-0.00021293340379465069
13688,-0.0018833689466142525
13641,0.0012464818537256434
75828,0.009078075393269167
23819,0.002694462591534079
88873,-5.207586795578956e-05
13949,0.0010611062041618515
93096,0.00033151303592961337
22509,-0.0001810556512840385
93089,0.00889190080768606
75034,0.0001496716824162655
84381,-0.002777619380308235
18267,-0.000108389744361857
23712,0.0028293136203044193
52476,-0.002261798813752197
90455,0.0010817098691812254
92121,0.0004128313310998025
10516,0.00030184644372552516
16851,-0.001712893482806718
87137,0.0018905769430356415
14970,0.0038577055268060197
88182,0.0007786720446993604
11404,0.003064623339858557
13035,-0.0029607384297588094
76841,-0.0020538551221664435
17987,0.0030873559197555104
15909,-0.0008830502865589282
11533,0.00045885728086059386
91926,-0.0011177030684836214
82775,0.015023223645674655
83621,0.0008431018307238548
16087,0.0018141657744636546
23931,-0.0012177217964799685
90199,-0.003911865752190685
27828,-0.00012742405337064921
81736,-0.001550361504643648
16600,0.001502489188489553
81481,-0.0001907674045159795
62498,0.0010203554077243453
18909,0.000498435427005092
17341,0.003224498964834532
20682,-0.0012956711134350543
85621,-0.004047661135799786
80286,0.0005155722708619922
22293,0.00014208351098613845
24643,0.004084458304199054
14939,0.001365342198003538
10138,-0.0054651053417044005
21371,0.006459127635114773
15720,-0.006000501454038716
89070,0.0005125085921726883
86356,-0.0005641739312160465
69649,0.004578793130112605
86211,0.005800733002330872
16968,0.00048228917838902084
23536,0.002732513055529528
79785,-0.003052767621375866
81677,0.010950432504640902
54148,-0.002912641739752006
34746,0.0022150406655139553
90720,-0.005699908794941015
23393,0.00913855692510696
84761,-0.0008422634730937491
14617,0.003251858506426495
92322,0.0015719766313286683
63467,0.00468019570438706
12476,0.0021664492113784664
88860,-0.0021057078652292074
91041,0.001125000652514959
25953,-0.001502979728958698
35554,0.003483998421449672
16736,0.000998558380991477
79686,0.0007285928108960628
91849,0.005092223155775692
89781,0.008682349124538405
92614,-0.0026199892008343857
89031,0.0008378221352482583
84262,5.1092253296716777e-05
72726,0.0009076037408714678
11674,-0.0046403937673424114
15707,0.0006000733222634882
17743,0.0046131689598072605
75912,0.003506327220929848
24010,0.00326003788481445
36003,0.008077312506783438
66384,0.0015295742976034494
32942,0.001929170265563287
20648,-0.002099471105143903
23026,0.0019277142761296956
12449,-0.0005708983712367522
10777,0.00271543870281192
40272,-0.0007173471560183491
24174,-0.004917897667259559
88446,-0.002531765195789447
27887,-0.0020745204991068815
82598,0.0006746168628572333
18835,0.0011231587951575175
46674,-0.0027488267773232472
22976,-0.0016837512676969445
57568,-0.0018135664571316604
88439,0.0005915460267845207
76082,0.001797536711213259
44206,-0.0022782371425792377
18485,0.0011231830602365525
42877,-0.0025195796092000768
82651,-0.0038549230361245384
83011,-0.0002467486228683419
87445,-0.001151370963305035
22517,0.0033899633534780417
89195,0.012909347329452021
42906,0.0026455802532370635
65541,-0.0015520028213906153
81655,0.003320441065304184
10933,0.00582463623477682
12400,0.005427381169951173
24985,-0.002078366995616144
90312,-0.00143133554161009
26825,0.0011730281919765304
23473,0.008292299989258652
35044,0.0004924348879687204
93263,0.004473048970240282
52329,-0.0045521690598658215
52090,0.0019366996593220393
12366,0.0009426082689707147
80864,-0.0035523216194775606
30681,0.003272788145447952
90520,-0.006385273994359775
32870,0.006920333616807496
46578,0.0012790236167056622
85753,0.0040937214015252296
20894,-0.0007381267364429675
90178,0.0011410745190906955
27334,-0.003282606575127854
19502,-0.004329425960688883
82486,0.003162778109991507
75591,-0.0012159069009639609
23579,0.003996570997949212
12062,0.0009642538014529044
76095,0.008355682429774164
58246,-0.00017430733690526845
91611,-0.0017661366177966176
23229,-0.000560954708182441
21792,5.401615373809159e-05
44601,0.004186829313050473
76185,0.0026351792532334113
32986,0.00010311230856206667
23340,0.005935540892867203
91547,0.009885556677308229
85914,-0.003083011585027832
90808,-0.00017487024387561508
14776,0.0021693067376905373
87717,0.0015956257539507255
58683,0.0010012217378626992
26710,0.017448946102713563
87034,-0.0017639732196382527
45911,-0.0015445137006088994
51369,-0.0023766592300314116
18579,0.0006972344685112911
34032,-0.004084936817752211
83597,0.0017545602724453565
90248,0.0036203446017799585
18484,0.0004723822207604496
79094,-0.00043853077479552935
87541,0.006406413689911767
15315,0.004049675370814664
77730,0.006224451500519054
16649,0.005297451603086018
14889,0.0011880535751519422
87299,0.004152622209068574
87056,0.0019528705031285473
82694,0.0023901555073687834
13323,-0.0039892818980808605
15729,0.004155741638522912
15069,0.0009785638921885281
24328,-0.0007850542780165204
16595,0.006619109436523352
13210,-0.0022134144665118057
16343,0.00023970856934749945
93312,0.0023314827409638434
76230,-0.0022133325501309843
91103,-0.0008129688506114529
39571,0.004283905786621809
57809,-0.005528545770691786
29946,0.0008972157573591733
90829,0.0019296631894912752
60206,-0.00022303935961112199
82515,-0.0033113246516292883
89506,0.001693189176448601
15478,0.0008808869893080765
76795,-0.005985430292433347
80191,-0.0029522240221729434
85992,0.00519367617154384
16431,0.0062292650518059
65307,0.00023890351207208002
21723,0.000875806666625146
16304,0.004956225337181894
43350,-0.011421499556299954
14182,-0.0010498560004585818
11891,0.00038700859565415793
19818,-0.0012189247990958929
80924,0.002179460024089458
37584,-0.011001596873258844
64995,-0.0015390837190734914
84373,0.0036343605739116735
66376,-0.0050361038368219105
81678,-0.002794416797235009
91531,-0.003025460133176743
90925,-0.0001776637134527692
89866,-0.0024562388737991263
20057,0.0007238588589374799
90175,-0.00490975707809356
56274,0.0018591889904970638
15859,-0.0019589657929018124
90071,0.0036212119245089508
15397,-0.004589527600503335
89134,0.000983764086672353
75607,-0.0030388921639200542
59248,0.006522614024582102
88281,-0.0026662921252236056
83534,0.007107850594512338
16664,-0.004770461166717943
89508,-0.006477264752124826
18886,0.00030387182108927377
14811,0.0032879357984636026
88504,0.0020294569992543444
23063,-0.0020329960949206803
21573,0.00017870695292471472
70228,-0.0045214329231442795
14759,-0.0011853283565480446
42585,0.0018907180884968464
91975,8.012753432372459e-05
20391,-0.0006437176199748019
25320,0.005556218852802968
16084,0.0019679521959499492
90708,0.0004965970687596969
89540,0.00022454687961223814
42200,-0.0032187255508103804
58819,-0.0022523215505286525
85945,0.001808612287284681
79906,0.005449455488070223
76712,-0.0027810041817006993
21186,0.002275116392673153
88863,0.0008476561736158366
79210,0.007713970038434486
88664,-0.00033020166098828913
17787,0.0010968638443232522
16260,0.0008391831783146392
38762,0.0012517446497333255
53065,0.0012809362974710672
19413,0.007949047311077364
14558,-0.0018178236194358007
47626,0.007850129356504544
17685,0.0002882309671102323
24053,0.001605350001930246
85002,0.0013599787051971465
18456,0.0009557184414894936
16171,0.003585536085159174
