permno,weight
64936,0.00632203387518272
18729,0.024696115574687164
60628,-0.0004360859507186624
28222,0.002654111156717174
27959,0.0029468749312028504
18576,0.0038969853019169376
36468,0.0011045959209224374
79678,0.0020364436019040346
64186,0.0023542341400064775
56573,0.016682009004045557
15826,-0.0008619148262483153
89626,0.012429509097421765
44644,-0.003124295684955613
62148,0.00962007779251486
76614,-0.000896428662666189
45751,0.01795569158727727
18411,0.015453369039643467
70578,0.0014195181429001627
90993,0.0035058048095075005
64390,0.0046707928098821735
48653,0.0020073939100017472
77605,-0.0005961065227015175
64311,0.0061392197944475525
12060,-0.003876586394413782
48506,-0.0021899015267533573
14702,-0.001263438097313513
66157,0.002865995839545566
92221,-0.0004469312768232601
88873,-0.010061331544617993
24766,0.0015426612025652817
53613,0.002429713582397991
93096,0.008059753948590858
71563,-0.004081949917797839
21207,-0.0025659829028989176
85631,-0.0075896402197328594
17750,0.021103789330577778
87657,-0.005966544174474581
82642,0.004192473745644752
48486,-0.003652770614624462
11955,0.023660357733689297
75186,0.01101524838417181
60442,0.012155170829373571
88446,-0.0010344612678324912
76841,-0.0013353372697143206
60871,0.0030612814796463048
12369,0.00017425775854750149
88031,0.001165577375690284
12622,-0.004920496782857778
77338,-0.0016229683101330256
92203,0.005756392808176536
16851,-0.015147847822122423
27887,0.0023088484931812103
24109,0.008521146203824896
17685,-0.0009090943213081803
12052,0.003919162974218516
90664,-0.015128428905560758
22103,0.009513945080028872
17942,0.006553161845267714
14231,0.011117044807206352
13628,0.003228586275003753
75828,0.002252849759535792
17144,0.0021440997675957417
86158,0.002617763001418977
25582,0.004377532585864345
15408,-0.001993201158558595
23931,-0.0028592327911503893
86356,0.007419702111107454
90505,0.009129068891546877
13928,-0.009597563147150628
14295,0.0007518306243528163
92108,0.006938499868726462
82800,0.001565834789525765
21776,-0.01117526121450712
18428,-0.0038375032653493453
23660,-0.009454658396610185
91068,0.004697708791948231
88949,0.002881555863404328
86136,-0.0069804580770192765
16140,0.001980962254002231
89269,-0.00013581119319457249
79103,0.00860360886558589
87842,0.0008029342581890999
76709,0.0008118468732916651
86288,-0.002489138098787584
91556,-0.0038336211394753928
81055,0.0006822956982994666
77357,-0.001399759316409425
84769,-0.009162870723692176
69796,0.01147991662724896
52038,-0.003980135542615564
16595,0.0009000537858418539
41080,0.0035447836009607383
87432,0.010905570753685371
19502,-0.00036150992507697356
23536,-0.0033438535231330967
49656,0.007269570554628808
13379,-0.001684987683286319
93089,-0.0073833439310877005
13911,-0.009657220219032073
85913,-0.008835174826477877
46886,-0.005828055692414506
92402,0.006057134675046293
11403,-0.00781302928869469
86228,0.02029070885737543
60506,0.0028537783331627465
79323,0.004037506049295331
15850,0.0008744920225357334
10138,-0.010138955522409792
22509,0.006098360124131498
85914,0.0033367116141337374
61621,-0.009774572244937068
44206,0.0015673044805294624
89070,-0.004490126185074536
83621,-0.013045977170136426
18312,-0.0005625199356427072
12558,-0.0031379770385879316
23712,-0.0011253956426322625
76605,0.009902621864992063
85348,0.008327206354125061
77661,-0.002515169277142961
59459,0.0006338222921734508
43553,0.0018904957063109668
57568,0.006115801051681854
19286,-0.00075829856495856
78987,-0.0009079284604137892
22779,0.004702344763999246
46578,0.012046154444985652
19285,-0.00858642013389233
32870,0.022035922457841462
16678,0.009923579075845493
92614,-0.0024398112135871433
27828,-0.0014800516924830206
41355,-0.0021409079069162106
25785,0.004797396332074602
11404,0.006060961890695721
57904,0.01614624378963666
43350,0.004231337492692397
11618,-0.0012808232098918538
10516,0.011020676091170637
88860,-0.006335649638170872
91152,0.00195004761036352
16087,0.006635099325884704
16649,0.000975055931821028
84381,0.001931579269236886
76201,-0.002906374721643943
18726,0.009206358803893498
18940,-0.0006580722308604096
89258,-0.001399214205575348
83111,0.0012305441212445089
81736,0.002406647003641694
80320,0.006447618551721156
22293,-0.012409934539243845
45911,-0.02384818588288852
81061,-0.001515065511671416
52090,-0.00784840043705473
38156,-0.0017400300273297923
66800,-0.009024299754746615
14338,0.008325076655534737
13511,0.013464916827314082
85753,0.004682549688421889
29946,-0.0036255412100256955
23393,0.0024554973465721434
85621,0.0031669033482467483
80924,-0.0016830103948926908
85257,-0.0041514368071787
81774,-0.0018146987435273176
13356,-0.011816400420709276
16343,-0.0005953472513471897
52708,-0.005149026786003932
11674,0.013651187339725767
26825,0.011829465099105102
10909,-0.0068090615438768575
58683,0.0024847514068683063
16309,-0.009153431854959355
81481,0.004800098557129569
14988,0.010089099549489958
18592,0.002418384907634229
14136,0.006804578649194934
77037,0.006424422744578547
84597,0.011050694156389648
16600,0.005652085742897269
18911,0.0009386838238798623
18835,-0.005987853972418567
75825,-0.0069283491342498095
22517,-0.0005632863487082894
72726,0.00026566247079547574
16932,0.0039442014032606346
62498,-0.0009070469822279083
38093,0.013830102683935435
90601,-0.009179615021419042
12449,0.004790101383491287
14983,0.0032127208027354884
81540,-1.7835495498651608e-05
24010,-0.006373789485662173
43757,0.0013260273968437118
79906,-0.002283549283412878
24985,0.0040839193629106756
91926,0.0005688164907786098
15720,0.0029996480392474093
18485,-0.0035741887508755044
11990,-0.0019333634219377892
93132,0.003347194910952832
52695,0.004269290577857236
12872,-0.008410587368263663
52476,-0.0036662824692650755
84761,0.003701106263145157
16382,0.007314482155289239
17341,0.009140796827995241
12448,0.014351416539833623
90880,-0.0064875282105171595
14939,0.005984953074304661
12062,0.010478268326020123
90454,0.0066769960786184175
13688,0.0005658245414109812
14579,0.002017556009829788
11896,0.006637981902738544
13210,-0.0003969391750452714
87299,0.00014678939933792973
65541,0.00718077387161918
15202,0.0037465933221246957
15585,-0.00413853609784591
36003,0.003335667126428538
92121,-0.000442042704280412
85269,-0.008910730080136554
18267,-0.000546319850007879
23229,0.0011922730178963623
77730,-0.0007474503441932657
56274,-0.004940668304465894
76095,0.004986712579849649
13949,-0.0016913317390114574
12650,0.0031564179655504654
82686,0.00020002443240575994
90178,0.006208767040740827
15546,-0.0012885932810553467
90248,0.01873441043618938
80286,0.001575380574966833
58246,0.00490573780723018
92257,0.002543569464421078
15478,-0.005358022470968698
21573,-0.0058578558166273486
44329,-0.006102286448269509
76226,0.004909493519526144
90199,-0.0012506586810956664
14714,-0.0016998970404964958
27043,0.003237412382768724
25953,0.002247265332208086
15859,0.009252693347967255
92050,0.0006108350728379401
23026,0.002286837160039113
16655,-0.0015253062412757252
93312,0.004219541113901545
84373,0.009427617563464224
88863,-0.00076539164890255
87717,0.004403456681294934
15291,0.003871580902775245
14776,0.006426024413170523
91849,0.005199206007612686
34746,-0.005095854649010241
13035,0.0037606055061624247
79785,-0.005132052758697422
89508,0.004232417983951151
16692,0.004954757879656137
85035,-0.0038654751326355737
80204,0.0056176689408362545
25320,0.0004106747307449758
34032,-0.006004697003071531
75241,-0.014467433454231958
14763,0.004718289914319521
75100,0.03340450863681105
18790,-0.0007410859652246522
42200,0.002613081169284043
76185,0.006982727462468025
85459,0.00484476160666669
87056,-0.0009204294674044156
21371,-0.0014236074545405895
75591,0.013074741004058525
46674,0.00627236377406325
19166,-0.004243873808515526
16917,0.006005819162589838
14182,-0.00029811348671915204
16968,0.007291909005669032
34817,-0.005012847286262926
76795,-0.008492829749920565
82515,0.0020911968774025578
10933,0.007485450025356379
42877,0.01104688606340826
14970,0.006195208407108879
82775,-0.0027411017522730183
51369,-0.0015805128894104523
18062,0.0018926214339104323
42585,0.001126468981242545
81655,0.0011724961145485292
40272,-0.0015104424011713493
92220,0.001214061627229408
18734,0.008280235009213042
18579,0.004397556530982143
19199,0.0032127052563726897
58819,-0.004798049639378395
63467,0.005547110167006537
83597,0.005096604594043224
90520,0.003052808538934444
91547,0.00032798196368969356
15315,0.006929335660007105
61516,0.003783089052990438
92322,-0.003208689865412228
90455,-0.006130557667198303
85663,-0.01728877996593252
28484,-0.0051145138867956935
23473,0.00026304675304006766
75107,-0.005181880271064588
11786,0.006545073458188091
90808,-0.0024601771204518404
54148,-0.004927765380621547
88664,-0.0038966850037538687
11533,-0.007260606835504709
75607,-0.002151660953877195
15272,-0.005821918068437417
76230,-0.005359178453228545
93246,-0.003909311359798194
17700,0.0022570442878491474
82651,0.00277278455493609
52329,-0.00017041353896730997
15707,-0.0013847557173126035
76712,-9.761089407781537e-05
12981,-0.003765691103109592
14641,0.0025542337032183598
35554,0.0073714469563287656
32986,0.01780450976950864
81677,0.0002158883301966889
91041,-0.005831628891818941
14882,0.0001860006218567332
84723,0.0033487442822169966
64995,0.006013373188792242
29938,0.003363850804120183
25232,-0.0008832763139117385
18886,-0.0004230171447405707
24053,0.0007739930857915938
25419,0.004636610429695213
87445,-0.000716964023082133
12366,0.005101042524766004
75654,-0.006804103400861792
15395,0.00033146780815360545
52978,0.003562243482086778
80563,-0.003002628029018961
88281,-0.0006916961573992652
18135,0.00010293038765428915
79698,0.0009428056659841221
66384,0.0025068401848371813
60599,0.004170495263498063
35044,-0.003884570062106504
83862,-0.0014609620174417407
85002,0.0004789640990268488
57809,0.0017171983324877009
89195,-0.004633530781104446
17743,-0.0004748118838137372
89781,-0.004316315976257562
14889,-0.0025963542042746427
65307,0.0024394503828209877
11891,-0.0018529529589835327
44601,-0.0034050551457746286
30681,0.007783876298409569
17855,0.006580078960284918
13046,0.0007339800815071911
89217,0.0017477322268579793
23819,-0.010673442571911598
80080,0.001614328841874989
21792,0.001680902047376686
82307,-0.007727498990658909
13323,-0.011973708157496842
87034,0.004998048191355148
18572,0.0033379389091965288
17726,-0.005730118169546584
87541,-0.001155521696763212
12591,-0.003922305712254312
39571,0.009595834334188685
16753,-0.010995267848503075
91103,-0.004230693348119276
37584,-0.001625628653351971
88439,0.001133179210216605
69649,-0.006946710193300867
52898,0.0038752880986003646
13169,0.011781899945679625
15643,-0.0033741141950610547
83779,-0.003384514302249042
26710,-0.009290618105665583
82598,-0.006945639140996879
82486,0.0030711903709391016
18908,0.004304298468883994
16431,0.0004732478035338323
75912,-0.0012512937024177152
75694,0.007650012393929707
11600,-0.005726111821501032
78840,-0.00732916315848584
80191,-0.0033729794696723526
18420,-0.0015476638518810066
82759,0.002370822746798562
14558,0.00010096154999064341
42906,-0.003873554244059904
34833,-0.004752226976404956
76591,0.0016746583343031584
16736,-0.002037147063631015
13739,0.00832605349577971
90925,-0.002008019160434793
91668,-0.005709857770655797
21186,-0.003698692224473104
60580,0.012433754695387168
83534,0.007910696550163441
88182,-0.0030272317046455394
14273,6.449246938024109e-05
