permno,weight
75186,-0.003442527451707459
75510,-0.0027440719242733543
49656,0.00495922002242787
60628,0.005047113554451382
40539,0.0059238202256740825
18411,0.01992714502566852
64936,0.010766682084795948
15488,0.0029902832584030683
91937,-0.0030159982809215957
25785,0.0020158650329425696
23819,0.007503946046367021
90215,0.00029618839873132104
12558,-0.005779029472614571
44644,0.007184412537227655
88668,0.03840827862666899
13356,0.0009192922038598265
73139,0.0044783286783151
89258,0.0004158672332165362
88845,-0.0018328935422767779
56573,0.004859414799681911
90505,0.0021512437889964625
81055,0.0019827472663178705
24942,0.009425335545084552
77668,-0.0018920093549796
24766,0.011297668220463158
17750,0.011478985505558453
49154,0.004681049242051492
89626,0.004519031957894667
70332,0.0054480665969087365
15707,-0.0042838436315170494
76614,-0.0015595689523930183
71563,0.003140130428841623
89179,-0.0038564138627055766
83435,0.000736370870519725
91926,-0.0034555579584939285
22103,0.0016040693647264895
17144,0.004459832242299625
39642,0.009196844116601908
45751,0.009728774502869662
59459,0.00695400432587162
14702,-0.009166437864039981
93436,-0.0006666176187811334
64186,-0.003483268047095739
70578,0.008369438086203686
86158,0.0011717826047020448
62148,0.0015972025927530919
90993,0.002957524511459052
14040,-0.0029083462828848566
77768,0.0009096119214076063
21776,-0.009889995629551515
19350,0.003695435482628845
16678,0.0039044578276711435
86356,0.00030617837839531497
81061,0.000683814886308629
85913,-0.0025772239811595356
64311,-0.001944443440990081
11955,0.006407756212457248
28222,0.004398881253728462
24109,0.0010934014354052985
85269,-0.0024741863023782095
13688,0.002764617514799429
58683,-0.0018546455597475428
75241,0.002994505616829581
48653,0.0027624493735358686
52038,-0.005280920302435301
72726,0.0039599053858465775
14776,-0.0017881297787992762
90441,0.0034505576460760316
77605,0.0030118755902459964
78975,0.0006842583639791252
91650,-0.0024438280861813393
92121,-0.010995164924739682
57904,0.008844898854434239
17478,0.005207066141545807
12622,-0.0025353337165050886
75034,0.004110957373917658
83111,0.0017501880135821143
79323,0.013892751459820338
69796,-0.0006781544959829974
14338,-0.0016236139841405602
68144,0.0015801474417628156
79678,0.002821517632675311
12872,-0.00348731685427827
13788,0.0032958622611649244
10516,0.005250925330441169
91556,0.005566957798886373
26825,0.009686194047042128
79103,-7.20188452036213e-05
27828,-0.0010484122537083801
86136,-1.4397100301430252e-05
88031,0.00018248034800318478
22509,-0.000984220711156898
88352,0.005701372945397338
36468,-0.002334551118157293
76226,0.0038426172246752576
89003,0.008886696188340731
82800,0.00010094800025563428
35554,0.0045777675766641625
75828,0.0019891549293301726
27887,0.0075400763176152515
39490,-0.003187296087910962
87137,0.00035617222014133
21020,-0.004701218310176966
15720,0.001753170800441657
38156,-0.0020155951822775457
85348,0.005870998925779417
22517,0.007613290234270252
91103,-0.003740258854212871
22293,-0.004994222376039175
21371,0.0014716762798949365
84597,0.0015613662886220696
41080,-0.004884900398945827
68591,0.015443199159609608
10696,0.001796163895110841
53613,-0.0024045022602596547
76605,0.001128519932520272
37584,-0.009074106218064832
11404,0.006177123577159826
60506,-0.002675913846993947
60871,-0.0034338078457660276
23712,-0.003564359942918855
43553,0.0016727812847115618
61621,0.008384801043429261
21573,-0.0029671865873050953
90442,0.002672016057972927
60986,-0.0013938762046860587
80924,-0.0010624202107969722
84769,0.004635526897316941
23931,0.0022990787944302074
89070,0.00012928298976781874
64390,0.013105415007710145
93096,-0.0006689623264512892
59248,0.006404335942684466
58246,0.0020759720766153652
85991,0.00042158292372428027
34746,-0.0023576586892144437
30681,0.002858692624732546
87657,-0.0005862360818598776
64995,0.0015640354100147987
28484,-0.005500446477604465
66384,-0.003030610322814152
86228,0.011815605268518388
92239,-0.0005324217999401277
91983,0.001451868899215727
34817,-0.0052615279158516725
79906,-0.0032313967259409424
64282,0.00029684536954366114
13911,-0.004888804394217127
88446,-0.0018987529582897922
41355,-0.0002898490065967102
77338,0.003462878961658566
25320,-0.0003581113837184408
16087,0.00718496637420371
23536,0.0002708023294032528
10138,-0.0014267366247539969
32870,-0.0018391477236497328
76744,-0.0013282866808885213
14889,-1.759555396718648e-06
81481,-0.00048198497854641515
21207,-0.0008703245375328908
48506,-0.0010950539241969207
82775,0.007578338212434458
81774,-0.0018069662096216028
77730,0.0003411990775855515
35044,-0.004784018306670482
11674,8.84062173216173e-06
90880,-0.004155369453845173
44206,-0.004023584036712534
56274,0.00023677272975562363
84381,-0.0004008796760179287
43350,0.0044019172184243645
81540,0.0027379513197253852
48486,-0.007956292229393185
82642,-0.0014048082561513306
92618,0.0017466454942571701
89195,0.0023885592839391445
15202,0.0007163872799055403
11891,0.0018177376449490584
46877,0.0006520313847208552
85631,-0.009977246778898444
61815,0.005909184086927307
92322,0.0003690320651493229
26710,0.0034783256420372528
16600,0.008742925606328712
10909,-0.0013417043897680663
90808,0.003225443548375418
46578,0.0069001431630482035
49015,-0.0024037751678402525
76201,-0.0030744622985394683
10299,0.057661908060755815
42585,0.007028831529574506
77496,-0.0022454789775650454
75607,0.0001312879006188626
15069,-0.0017112327585539927
87432,-0.0029881732920232435
42906,0.001640947259813836
87056,0.003208313177508174
46674,-0.00019294509655945594
52476,-0.0033892701299134795
84032,-0.002908360573622483
80204,-0.0013851888678465573
82686,-0.008248518058324265
78987,-0.008537894622955207
52695,0.0033666497685414807
12448,-0.003084376994102504
45911,-0.0052711592814793096
22779,-0.00020220600072724365
13983,0.0009800665804877518
25419,-0.0003787600324269566
11618,-0.006089076329343285
93089,0.020331940198453337
85914,-0.0022128302307061697
11600,0.006981535119734367
91152,0.0018558904676113212
12062,-0.0018836820247511345
23026,-0.0002492701061317468
89002,-0.0037833772145992946
24010,0.00017735247412225652
81696,0.00028960287969699236
12449,-0.0018772240005855896
25778,-0.0026990493681453213
57568,-0.004272997506795744
23579,-0.002286011360238533
92890,0.002255485578207217
60599,9.460508747549986e-05
89509,0.0019414129914387774
82307,0.002041040092019878
92614,-0.002949883927430437
84373,0.0035080848080978745
25582,0.007604245020534369
24985,-0.011615865384829928
21186,0.0013461492549450816
10933,0.004474798142300536
87184,-0.00223177263289372
86996,0.0008695766028621785
89217,-0.001531829093593863
23473,0.0028715704955034316
13447,-0.0027032888917928417
46886,0.00032250437775508615
91063,-0.000687515806328754
23660,0.0036051067544620083
89014,0.005255965387531541
25232,-0.010171772474605038
89508,-0.003033517950287772
82581,0.004396217200052103
16267,0.001853919626152146
86021,0.001035967563565201
25081,-0.005563046858537126
15859,-0.002361563387295051
14295,-0.00019020993956489723
23229,0.0015123535165900623
25953,0.002858323957872876
87299,0.0011412330390255523
13511,-0.0013831185073123317
23393,0.0016707492931072386
14988,-0.0024961760253801005
24328,-0.0025090823984782475
90520,-0.0019681554630724698
85257,0.0034338573307612914
47626,0.0022410391245139692
76095,0.002270522936648003
90601,0.008761510934234003
80080,0.002503689562947691
85621,-0.0015366065988975108
77462,-0.00010837590204099097
28804,-0.0015268631753439501
91068,0.0024456172931065514
11896,-0.00029717387178349746
76082,-0.002663107996008647
82651,0.0003703836922402409
42877,0.007940957292689371
86979,-0.0007490020128742261
52090,0.007633015346196505
88873,-0.00396573092286201
90199,-0.00435237353455732
21792,-0.0012885110589128473
61241,-0.0027435210444583147
91461,-0.00513295901074766
23085,-0.005183263389278782
34032,-0.0037566077153719695
85459,0.008567417873415332
76709,-0.008272455775552101
70033,-0.000601006461662186
90386,0.0006951490177665157
37284,-0.0009173400571271127
77661,-0.003927886124609389
71175,0.0018592803669727155
89216,1.9410553381016475e-05
12476,0.00018394870672935163
84656,-0.00012103853947427278
60206,-0.00017777621338541238
80286,0.0042866617056125655
13627,0.1253581602590027
69649,0.0012564450876778354
82598,-0.005741905256699199
88661,0.0005587671921662305
77281,0.0022404190325795363
84723,3.3500676329177024e-05
29946,0.006667800756028473
52978,0.0011643724505634656
80191,-0.0028225928306402615
89269,-0.0020924227252676203
75100,0.002657420875984102
13314,0.006190259115982731
79637,0.00155509463898333
87717,0.009585337419019123
83862,7.073161220947911e-05
39538,-0.0013527621147813463
89866,-0.003344038343819747
15456,0.002511504331144068
71271,0.011584294180351937
86964,0.003021854313368015
40272,0.003995568949337642
53065,0.0016890809658072275
93101,-6.203529000964359e-05
38093,0.0047085618646572685
90925,0.0005018228264985348
12650,0.002639546132943781
13641,0.0010956815381780605
85645,0.0018294037926898329
76639,0.00047971108126470613
11786,-0.0035241451566443292
14558,-0.00028657946669614817
59010,-0.0001437142531729082
81655,0.000989782827330271
85663,-0.004745274196022672
13035,0.0015429686419196373
27983,-0.0027462263071155422
77357,-0.00529486579755381
89533,0.00015701104483172783
92257,0.003211732658816867
14329,0.003936350131129164
85926,0.0020573956881840025
62308,0.021035003601486617
81736,0.002788260839214759
84129,-0.004602451353837854
77606,0.0011305509500335335
27991,-0.0015137803228354595
84262,-0.002315883302950641
46922,0.0015412106880529884
14926,0.0018729737380451341
93150,-0.0004450614729393962
58819,-0.014349960417186705
91277,-0.0017356056321149308
13957,-0.0009550770408110887
12623,0.002268212646396823
65541,0.0018140628096808534
50017,-0.002096634720212698
52708,-0.002821571835700366
79545,-0.0037306441092026417
27043,-0.0016569806862812323
32707,0.0017984674425513764
20415,0.0004332872979846493
40125,-0.003815467477741807
13949,-0.0012936947158957602
79698,0.0008071980840437912
57817,-0.001107997133362246
92203,-0.00048184295937275546
13628,-0.0016612457087210443
12981,-0.0028561788429917094
91392,-0.0015636174406576063
37807,0.015335153021979953
90090,-0.0010446014876000548
91416,0.0011567556754058302
24643,-0.0026565999827140776
79210,0.018785121490639146
17743,0.013632659127053423
79915,-0.0007493912625015935
89004,0.0037429214162541173
87541,0.0012193741778104476
24053,0.06025611500935068
14984,0.0025259501770807332
17929,-0.00914242250453264
85593,7.996715350735332e-06
83621,-0.00141737133499478
91849,0.004580886459545379
68196,-0.008203497439719185
85753,0.0022969002508893897
29938,0.009405694641823613
32986,-0.011987416365718985
16432,-0.005850916132090368
75224,-0.0017671803958865717
79859,0.0003874520945907512
91547,0.0021610113489900383
90248,0.0032940606257402002
76712,-0.007024887924351712
60687,0.01825916934923225
88860,-0.006478315573438824
13904,0.0013823393715287748
76230,-0.009306743843333054
19166,0.0006938147958642782
16000,-0.0005880558471760346
89353,-0.006281808821535228
88949,-0.00036235311641794033
85675,-0.0007523935231641268
14179,-5.360582141198027e-05
92402,-0.0024498016342807756
75470,-0.003432081908918907
81677,-0.0011050380224637087
36003,0.007184518623985335
17726,-0.004449080177912859
90829,0.00013332452737622032
86719,-0.004096014326008697
88853,-0.0006065494564337077
93295,-7.227544854125495e-06
81073,-0.0017907260376869142
90312,-0.0017680346148385615
13456,-2.320361563616614e-05
14239,0.00021009804045848664
65307,-0.0038053435549029366
13936,0.0006758905507095394
