permno,weight
88845,0.0028495831361438997
24942,0.010135816282325915
83435,0.004652575679312794
89179,0.004884920948592425
62148,0.004933070311447872
23819,-0.004133644064366406
14702,0.0026729729065589273
81055,0.0043733749948892415
24766,0.011692502382148456
13356,-0.0024482377381933006
76614,0.0036134448812735007
89626,0.00025206552955920914
15707,0.001223090329408206
77668,0.0010604549510589416
39642,0.006061500166583017
22103,-0.0005595475320511968
45751,-0.0002226257917098458
64186,0.0021090958145292458
79678,-0.0002133892071550195
70578,0.003911283903505292
86356,0.0011701663104488186
71563,-0.004622466585000022
85913,0.006130762054295046
90993,0.0019739926576528544
86158,-0.0035423637860233738
64311,0.005312290584094796
19350,0.003455776091316215
70332,-0.0033286465994968244
14040,0.0006328411602909905
90441,0.0028851223604474873
77605,0.003080065362450613
17144,-0.0015510678803652895
77768,0.006097681507788999
17478,0.0031903681511622024
59459,0.010458786117571917
13688,0.0024924763971229313
91926,-0.006035148924441827
21776,0.000696318087246816
58683,-0.004321293374109656
24109,0.004246382830180827
12622,-0.0002423258910765706
11955,0.015954279325131528
53613,-0.00023950489434549697
75241,-0.0013135028597971393
81061,0.0016462503469381906
49154,-0.0009304002083008908
72726,0.0011121820815189346
27828,-5.219413024639275e-06
60871,0.002552385296185784
79323,0.018403206038685466
85269,0.0014386364932089872
48653,0.0031305138211216127
78975,0.00012794462247024373
28222,0.00140824448292681
57904,0.00036788275077835885
36468,-0.0025974949736771503
88352,0.004990444023050973
27887,0.00996113866428818
52038,-0.0036232609989153577
69796,-7.189219781243808e-05
14776,0.001667588406844407
82800,-0.0034911101365349253
86136,-0.0031075460759075672
75828,0.0024366299724221346
79906,-0.00017958278643764018
76744,0.0017970825629102368
68144,0.0022800468268156585
83111,0.0007229075956947615
22509,0.0027381144008986396
16678,0.00021283363342444666
12872,-0.00217971624333189
10516,0.0035028302788995915
13788,0.002887483765099155
92121,0.019420850027649546
88031,0.00032851639316728876
89003,-0.0002683192450148309
15720,0.0014809885397981304
91556,0.008836040518768311
76226,0.0013598849703111981
21371,-0.0032042911100789227
22517,0.018558929377031557
75034,0.001932216295411593
26825,0.0011179767285638932
41080,-0.00660628964537583
90442,0.0024614261374480795
22293,-0.0028772326280317945
88446,0.002775143781503619
79103,0.0012264085538255577
89070,0.005126822780949265
10696,-0.000841805046724203
38156,-0.0008752319643911558
80924,0.002639486886518857
66384,-0.0017381309107679342
37584,0.0014971424825705219
35554,0.006252680457795865
11404,0.006998203923541873
60506,-0.005701443837806964
60986,-0.005222853749185991
43553,0.009353787986821047
64390,0.0006105707931563449
85348,0.011048233855364431
23931,0.0067722969723887465
23712,-0.0037153075281078952
91103,-0.001406427104245485
84769,-0.0005158743660976725
87137,-0.002405547635834371
48506,0.0037532517474024468
41355,-0.0068285454613327004
86228,0.009564241928434513
61621,-0.0036360553488330866
48486,0.0013605859930666357
77338,-0.0030073937562764917
21020,-0.0009198613979261279
21573,-0.004027306419998991
16087,-0.0018347459382365488
85991,0.0032153556848255535
76605,0.00395613382305615
84597,-0.003281488909973335
43350,0.0012076637610233941
30681,0.008229591288326793
59248,0.002569222790171525
84381,-0.0028609953814195833
90880,-0.0010622425086359935
58246,0.0030917484767473678
87657,0.003901779713074702
39490,-0.001852960665475043
10909,0.002680225403121417
14338,-0.0013071814690278137
64995,-0.002649793785648209
81540,0.0005350485769431084
93096,-0.00014434121531623948
23536,0.0018147197530464932
85631,-0.005737297492163814
34746,0.005107812950947348
34817,-0.005357674356163789
92239,-0.00046607743085643356
13911,0.003538115332272808
82642,-0.0016277841674214712
75607,0.0003127522705277901
44206,0.006633222756639359
81481,0.0013677088582742737
11674,0.011383679383063346
32870,-0.00012677823486312192
81774,-0.00035472308245914773
89195,-0.013569187720833846
45911,0.0010872011645734778
92618,0.015322766664736965
46877,0.007604811005226839
82775,0.0019261436876006806
92322,-0.0007381606085796249
77730,-0.0019467880773007859
14889,-0.0008411573454627168
56274,0.008529046736717453
21207,-0.00031946129015016637
35044,-0.0026686066687389917
90808,0.0055153603771252715
25320,0.003933799278320156
46578,0.0017245674942686637
87432,-0.010898903658465745
77496,0.004029483983566774
91983,-0.002172806671533561
78987,-0.0006147355279276217
16600,0.016611787790384625
52476,0.0039875383442163626
10138,-0.0029500215269583426
91063,0.003934877634699786
92890,0.0003767428055403599
15202,0.00027691610651095093
26710,0.009239698477397855
11891,-0.0005448267754776978
87184,-0.004191638702632926
42585,0.001001955671836165
28484,-0.0004259010078161715
87056,0.0016173755466334927
85914,0.0026675285367676826
84032,-0.003742128718364387
61815,-0.00026314408410143105
46886,0.00254180047864016
11618,0.0011189647563635962
49015,-0.004964304908527768
12062,-0.0013004541715288798
42906,-0.008032583425705602
13447,-0.0032057128046443922
12448,0.004507981231550433
81696,0.004193104037169986
76201,0.0037737184256470915
11600,0.0010298956602900733
22779,0.004206771499863691
23026,-0.0019315875818339229
89002,0.002781488449115356
12449,-0.0014581916487334283
25582,0.0001135891230754439
92614,-0.001955580809055148
80204,0.0004798395457921021
46674,0.0042525609825924855
61241,0.006051231578270981
24010,0.0007508870251348277
52695,0.00014224978094140621
10933,0.011039580828376666
76709,0.002103488420974499
13983,-0.003857796758224396
82581,-0.00532298633489973
84373,0.0026302566977566204
93089,4.693623234204562e-05
64282,-0.00031865163146668405
15069,-0.0007156196848550989
23660,-0.000915400712752198
16267,0.0014373767576731044
24985,0.0030082068827956034
82307,-0.0017528309965268243
14988,0.009513983863627583
15859,-0.005041179082205569
25778,0.0011909042374919614
21186,-0.004676614349534727
57568,-0.001121653724538012
60599,-0.0006310943834015234
86021,0.00400756610076169
23579,0.0017820124482946457
91068,0.0034730514852669434
25419,0.00433859845474397
89014,0.0017702116614341568
11896,0.0012421224578739972
23393,0.0027684617231710225
90520,0.002137039063072344
82686,-0.00401358277195324
23229,0.014907503065170698
82651,0.0002919754776838708
25953,-0.011291423380337017
52978,0.002347006119482743
85257,-0.008551674109327532
77661,-0.000848758123062656
85621,-0.0007963037866230793
88873,0.007468021146966449
89269,-0.0034490760204378395
76095,0.004924885988723455
25081,-0.004329410543208951
47626,0.0005319599667428838
23473,-0.0033123760232871293
21792,-0.014251470443196017
75100,-0.00289521496061765
80080,-3.837779326244096e-05
90199,-0.00030343420040202407
12476,0.00041709717437528695
89533,-0.0011839828529780986
80191,0.0005763747684137259
25232,-0.002042887757663785
91152,0.0008134109811951916
24643,-0.001495940509973671
88661,0.0018686776589448464
90601,0.0032606122294667373
28804,-0.0007690949257789471
89509,0.003690802366735465
82598,0.0006258801568428257
84723,-0.003035440499911977
76082,0.0032736007656242404
79637,0.0015777635774154037
89508,-0.0010972503420221033
52090,0.0009817686971415164
69649,-0.002780215450761779
89217,0.006358460636175695
85459,-0.00047239968601632385
34032,-0.0064135550186740845
14295,0.0021527865686515927
77357,0.0016970431443273245
71175,0.005738460324313136
70033,-0.0012024819002699543
90925,0.0028448771360943858
24328,0.003062657578452579
85663,-0.004654557785215684
86979,0.0024737111980653614
40272,0.0012791680788101565
16343,0.0034202635774409173
13628,-0.002167096895321461
52708,0.0002459920331194666
81655,0.0024918805907422166
13314,0.0029580160938554394
13511,0.0047336488535704175
87299,0.0008947582164754872
90386,-0.0005865634653964925
81736,0.0005675964038396238
13641,-0.0005302908801200248
87717,-0.0022767516781074357
38093,0.0007531115326525668
42877,-0.005219025852540497
92257,-0.00039817785055123843
13627,0.050686510632065786
29946,0.0021857342398416374
93101,0.003601283605923704
15456,-0.0007007455678878021
76639,-0.0018362903672711859
65541,0.004221221280273916
60206,0.0028462537630109604
11786,-0.005020143000778168
40125,-0.0004982294972144219
59010,0.001020195778534023
91461,0.0012440445902171392
53065,0.00015915929590924657
83862,-0.0020610478398988986
37284,-0.001656424272021108
71271,0.009754142702414979
77281,0.0012206473417845352
14926,0.006118822454420019
14558,-0.002013386895954632
14714,-0.0005549979107102373
20415,0.003058159707792217
12981,0.005820264220476297
23085,-0.0005662292326351051
92221,0.00032241416556951316
19166,0.0011014096995495973
27991,0.00229031827626501
85593,0.0003518113050389767
12623,0.0014543899986522156
88860,-0.0005917943777148698
12650,-0.0004784085645805797
86964,-0.003291243441110263
83621,0.0040905060695391226
13949,0.0004579429240390755
93429,0.0004947621598059526
14329,0.0007918286962232826
62308,0.018064009960892476
16432,-0.00096382279294637
84656,0.004437002322310336
58819,-0.00013403378646509596
13035,-0.0038137069044554607
89866,-0.000685824951205079
77462,-0.0007101143933293162
89216,-0.005083833006855893
88949,-0.0023755228300042
79698,-0.0016668822873890615
80286,0.002177620115359822
79545,-0.0006434055398301064
85753,0.001692284339235952
90248,0.0022831755202577953
91392,0.0002042123457341327
37807,0.05429257016034147
92402,-0.0021597894257907304
11403,-0.001526562908481666
39538,-0.00042398494286150065
93150,-0.004492235637780453
44329,-0.006807199097017646
85035,-0.00021983525502173795
16000,0.0034763280404458544
85645,0.0038787179052462008
87541,-0.00019964008714648947
13379,-0.005038918574657902
17743,0.005984466605349988
17929,-0.011551589425802656
27043,0.0029050039185135536
90312,-0.005275560604522362
84129,-0.000983787415889308
91277,-0.0013251069278249674
85926,0.00016910644169301547
84262,-0.00811640690657645
32986,-0.00552304377557015
60687,0.012023810666288789
13957,-0.0020211939643471383
13456,-0.001807469011648234
93295,0.0033459948067860257
79210,0.0077400658342368514
90090,0.0026098637733669313
36003,-0.0017006246946189212
13936,0.0027544475266119135
76230,-0.005987432985132683
14239,0.0026566067650161296
91849,-0.005682421588753842
14634,0.003973114397249061
68196,0.00193089226707102
14984,3.120308563855052e-05
29938,0.0020553462807599726
75470,-0.005794224319102983
79785,0.0008446682720791628
57817,-0.0005693097971819378
91416,0.0017235513049424457
24053,0.029337053121064036
24272,-0.002356081914859114
91547,-0.007909912103044781
38762,-0.003640545674008468
84588,-0.001302549302581159
65402,-0.003603384395983449
92709,-0.0008887903685491039
81073,0.00713211251611182
81677,0.001857049915853692
54148,0.0005432378134948511
27983,0.00018093047738155187
86719,-0.004609251195483001
89213,0.006990242584325022
76712,-0.004129036944274925
17726,0.00024156937352265767
88853,-0.0025757163405096296
65307,-0.007597530813387975
79915,0.0013715108703365117
