permno,weight
14970,-0.00020742480203833706
12558,0.00020385450015295999
40272,0.0031478477471881473
76605,0.004964204436323907
84381,0.0026139527545622834
85348,0.0041726759896687955
80320,0.0020239031364651674
16649,0.0028948337920865616
79323,0.0029879559079077104
16851,0.0009049066005369272
72726,-0.001036538528285609
10516,0.0015000710566277463
16932,0.0035059054001486552
69796,0.004395683983431268
57904,0.0016243420589419112
90601,0.003709873452532504
27828,0.0003682864094376254
90199,0.002460534313710325
16968,0.0018944569835209158
38093,0.0027698858969513796
41080,0.001433512570353025
91152,0.00210149512065201
85621,0.0045759413640396535
38156,0.0012645010354971138
19286,0.003290133889652098
86288,0.003987639089472262
90880,-0.0009390680159952528
93089,0.004572585664389955
52476,0.002771659262826865
92121,-0.00047962324571007223
14939,0.0023433314971571767
83621,0.0031347830108279604
14579,0.002823682917471912
11618,0.003122917074889403
13356,-0.0028340523138834996
16309,-0.0002672935596395935
20339,-0.0017180143177355453
23712,0.004943139389138172
88949,0.004981806748173537
81061,0.0031242716001589643
18267,0.00215952654441811
77661,0.0017618326460436568
34817,-0.0021635473740256707
15291,0.004819252145248482
18592,0.001614843023316413
85269,-0.003506499829204351
92614,0.005985111339097081
93246,-0.0012239964920745141
14714,0.002994508195480707
34833,-0.008045755302667667
13323,0.0012198493538272198
60506,0.0025098167566480725
85257,0.002816056068281066
22293,0.0030846838769887953
19084,-0.0032971183238466027
85914,0.0003486547343920475
89070,0.0036840636229607615
57568,0.003999559257686776
34746,-0.00111532728093776
16678,0.0044854677033518125
90505,-0.0025354189172317786
80191,-0.0015903648971214237
43350,0.0014494217643556044
44206,0.005586473492085854
43553,0.002226341258823725
76795,0.0022442554912460127
23536,0.006258374141248519
25232,-0.001869956477498625
12650,0.0022300678311502845
58683,-0.0005194844362050614
45911,0.002327681826378949
79698,0.0015954992480229121
12062,0.004557633647411743
85663,-0.0026652039426986207
52708,0.0013558317981836323
16087,0.0028669903147561736
87137,-0.007912319840060859
19405,0.0016533481165844858
11404,0.005241975697282241
20196,-0.00366586657908363
84723,-0.0002850334812355277
13379,-9.231722257763004e-05
16655,0.004025911710427036
28484,-0.005256508779231171
58246,0.00019892341403850153
14776,-0.0007835705300683685
81540,0.004061147043091721
13949,0.002095509488218394
15202,0.002351726225575531
18940,0.005782159684448958
91926,-0.0008117285328016731
82775,0.0021738396106276
18485,0.001171549841725853
85753,0.00361456130143758
80286,0.003622906214751416
18579,0.0041916525322662
80204,0.0029536133221563627
80924,0.003902321673073019
25953,0.0034923142111127486
81481,0.002392192764534505
90455,0.0031136103902965535
16343,0.0035287792309663256
14988,0.0038676364429665764
52695,0.003180866559093562
90808,0.0008047178990154464
15720,0.004133612239611244
77730,0.0040053504960257105
14763,0.0038570499344775847
13035,0.002190134287703987
14882,-0.003499344749413672
13688,0.00181795899009455
32870,0.006334349229243986
42906,-0.0009185754140260917
11891,-0.0016276005560610387
51369,0.0011649232353733465
88281,0.0046865563991998335
35044,-0.0015706488193780372
16692,0.0010288519454740026
82651,0.0044824265876143195
15585,0.0010679141161898675
91041,0.00017350001583407937
23819,-0.004581706582075602
42200,0.0049685166876188985
89508,0.0031975204312876793
20894,0.0028204515653403733
76185,0.003546087862465998
22517,0.004412605291301587
15478,0.0036264627634015707
87337,-0.001342708618960496
11674,0.004612111774375101
76230,0.002762306537163918
76226,0.0005404139544070351
10909,0.004447908094376054
75034,-0.0021673939824408597
24985,0.005454020826436436
20972,0.0010640956893812382
64995,-0.0008389294624678345
23393,0.0064349556728115495
92050,0.004841060815877425
18886,0.0019498176589793832
23026,0.004296541461637584
87445,0.003154315753586682
26825,0.004889470927574602
87717,0.003049285127382967
84761,0.005091091565462909
91849,0.0040759895014814695
88182,0.0005832553475330308
42877,0.002319050747811104
24010,0.005755686871469093
82515,0.004455894958491912
75694,0.003993556891078521
65541,0.00381738845467407
12449,0.000984669416921871
15859,0.004405945981865318
69649,0.00020042525124384488
93312,0.003231751953921063
14889,-0.001761332948566408
46578,0.007667716774149212
52090,0.005121755722021074
82598,0.0021125555881378695
92322,0.0014207464228293064
14136,0.003834985624007894
61516,0.00550795452315283
23473,0.001987417243880485
13641,-0.006674944601352979
15546,0.0033278892363502437
14983,-0.00011464770995419229
21573,0.002054605966414217
15707,0.000665157391873654
13046,0.002021301479297084
90178,8.367408294943152e-05
88439,0.0022628723097286555
35554,-0.0008256304288002313
18835,-0.0007832192444249535
17700,0.0013838209522957633
81655,0.0003102265131399773
46674,0.0023283185504842604
15272,-0.002384149881835196
76095,0.004828211809126914
85035,0.0018168510836822846
14182,0.002344324343527925
52329,0.0006636814490204684
64282,0.000699394429134629
14328,-0.007153936495146665
12591,0.0001339477488839294
90090,-0.0025036494486358907
44601,0.002682864389159287
10933,0.0032798276514465733
91983,-0.0061891913488144185
63467,0.003067584488513495
89195,-0.0009513653542596463
90520,0.00042336953749752993
23229,0.005857306269229124
76082,-0.0019744700783429054
36003,0.00615484858608238
89781,0.0047232254769651125
14558,-0.0003304719561126412
79785,0.0028354064131457316
81677,0.0007782850979525363
87299,0.003027124289462927
16382,0.0010279804756187132
75591,0.003226339881967784
92257,0.003811471782122255
85792,-0.0001699073933794868
14547,0.0018198038431702604
76712,0.0015918149163272877
44329,0.003876461981602319
88863,0.0024168149443510203
21792,0.004245084943936273
66384,-0.0008272753466713269
23579,0.00017869327798395346
20067,-0.0018403715203048482
20057,0.0023065225065239054
10200,0.003443666368484854
89866,0.0017425942868938527
34032,0.002298748408494913
19818,0.0021077242839691365
37584,-0.0018684588656292108
90386,-0.003901765066292488
92220,0.0050507098559251715
18062,0.0038525525649828413
90454,0.0057135878858095
17855,0.00272146577847488
75654,0.001368757926969401
56274,0.004403658882346212
18452,-0.0018683352221480804
75107,0.003906097479763185
91103,-0.0007904777481328257
75912,0.0019291761158972895
75607,0.0023683652600505773
79906,0.0059720172974178955
57809,0.0038145335154160676
18908,0.0034855065122689276
87056,0.0012237002094834498
30681,0.00027280453549837115
19413,-0.0010650371893375463
81073,0.0017234248411090857
26710,0.0018632772336961353
19455,-0.0011968897135644075
53065,0.00011689300698502818
16664,0.0020420159857582458
89217,0.003106917829280235
91547,0.004795314834144723
17743,0.0035666360776156693
80080,-0.0003820218944662006
89301,-0.005235145201791295
78875,-0.0010290502894867905
84588,0.003468277123075582
13687,0.001975766344253653
14617,0.0020694530089440328
17787,-0.001357330014971189
83011,0.002323677423084855
12981,0.0014299557573758787
80928,-0.0008364689443560616
90925,0.0022986011891810887
90708,0.0049644618831419084
21371,0.005021468741296948
49015,-0.0033632991409587552
42585,0.005171214805287798
17726,0.002285407962165082
52978,0.002475154293505631
12400,-0.0008929139708435531
84262,-0.0022757774834046445
60599,-0.00010615744506365643
85246,0.0021716671584195756
87541,0.0029853921705020763
19746,-0.002471167733993644
15069,-0.007753347431522414
21186,0.0002538322447583137
86964,0.001955004517326481
25419,0.0017530318790741908
39571,0.00383852770879681
78840,0.0029916180426812003
14414,0.004052058803507284
18420,0.000622163017622791
24643,-0.0005230291827412893
91611,0.0012936865724002442
52230,0.0022210259803534835
85459,0.0026511880404737217
11600,0.0037161009630144776
12476,-0.0023964650387929645
90312,-0.0021948711908893904
21020,-0.0006621638284426602
88664,0.004068547341831386
86810,0.001342553300818058
77496,0.0002521559753702912
14641,0.0018900160907202106
90829,-0.0019185818552595753
