permno,weight
91068,0.0018840016609155835
11896,0.003638415784973639
76082,-5.105471480533887e-05
82651,0.0022499051725004483
42877,0.0017090623854522484
86979,0.00217926019260471
88873,0.0035496543345521657
90199,0.001286115219136751
21792,0.0035553474975355505
61241,0.0035538586640261973
91461,0.0032449156164103383
34032,0.0015214600696360808
85459,0.002623357930053794
76709,0.0027511239121092183
70033,0.0012155149935985895
90386,9.692912600453671e-05
37284,0.0015046317616306667
77661,0.0028421294506651837
71175,-0.00035966513173887014
89216,0.0008903956664697374
12476,-1.8763066739036498e-05
84656,0.0030904406036256424
60206,0.0016802846981021735
80286,0.001870327381101548
13627,0.0035905215620495746
69649,-0.0004984391150061586
82598,0.0009850599430285866
88661,0.002284669462602328
77281,0.0017904954825294153
84723,0.0016869086540887118
29946,0.004598082058881722
52978,0.0026395286716111
80191,0.0032484883076008323
89269,0.006819310098471813
75100,0.0011648006879085625
13314,0.003946974773994027
87717,0.0031743349578353375
83862,-0.0005050518135683299
39538,0.0019884279345936673
89866,0.0030841512880300896
15456,0.0017134621035490077
71271,0.0026414537370970255
86964,0.0026302615149088747
40272,0.004598391141314303
53065,0.003944045352742514
93101,0.0030183831987357825
38093,0.001969813819489529
90925,0.0044275132705394946
12650,0.005974054701199718
13641,-0.0011724658873590284
85645,0.005609703346522718
76639,0.002757707230215126
11786,-0.0022582423750809977
14558,0.0005440407213905553
59010,0.001088536719229937
81655,0.0008091331094647848
85663,-0.004767362153682943
13035,0.0010302250461521494
27983,0.002167272758472353
77357,0.0030390284237982617
89533,0.001979833475412122
92257,0.003624589987817491
14329,0.003884297017395065
85926,0.0028707284257016323
62308,0.0011066626329875383
81736,0.0031198285100393765
84129,-0.0019245996304407126
77606,-0.00018762785960619685
27991,0.004788866074301137
84262,-0.0017618804874596492
46922,0.0039576397823118895
14926,0.003832961228835693
93150,0.0006275095486044779
91277,0.0021581342283147997
13957,-2.4962454976507738e-05
12623,-0.0004652743640561177
65541,0.004133646912690891
50017,0.0009183601412760369
52708,0.002989359458681382
79545,0.002219305895096035
27043,0.0036444462971313095
32707,0.0001423427980493754
20415,4.995067805851315e-05
40125,0.0023851874437322263
13949,0.002454443259058347
79698,0.002374876884317041
57817,0.0014565107570791707
92203,0.002803656643787434
13628,0.002997425098590157
12981,0.0018681191587579609
91392,0.0018476730265173799
37807,0.0027424949189922905
90090,-0.0013672398961075808
91416,0.002243157040948958
24643,0.0005502845971557345
79210,0.002113748192797681
17743,0.003013678510027936
79915,-0.0011081853526539605
89004,0.000771394254991071
87541,0.0023300289759952794
24053,0.003804408276552284
14984,0.002621492920164227
17929,0.004415429603494679
85593,-0.0004499724002841257
83621,0.002423944006779139
68196,0.0016994941793645694
85753,0.003149631161831966
29938,0.004781932203189479
32986,0.00412755370056691
16432,0.0017588409621097005
75224,-0.0005665347835605921
79859,0.0005837007875953062
91547,0.001688137087650757
90248,0.0035439090791917365
76712,0.005016199043861506
60687,0.0026063384907777727
88860,0.0022843171043461646
13904,-0.0018905616886365736
76230,0.0008990776991415692
19166,0.0016673086124682664
16000,0.0021388212158536322
89353,0.001034790507798362
88949,-0.003451732278153073
85675,0.005410737731304418
14179,0.003069254234357143
92402,0.003179932927440063
75470,0.001696264193088883
81677,9.541190037452908e-05
36003,0.003143772779074089
17726,0.003510997897638307
90829,-0.0012933158439874365
86719,-0.0007709556003361265
88853,-0.0014305002984524194
93295,0.004886985153078966
81073,0.002727065651599388
90312,-0.00058211364261097
13456,-0.0014420659991600413
14239,0.002203246464039325
65307,0.0014179801549010307
13936,0.0025189580016485684
38762,0.004237210057209172
27334,0.0022824795741270753
44329,0.002907278679009597
91594,0.002333275087000792
77037,0.0005332224534049639
11403,0.0033777408046663467
65402,0.0015802318741768204
14608,0.003176113953594122
92221,0.004027713008811253
88664,0.0032807113559505615
52329,-0.0011540424481523276
13379,0.002181371776504542
75591,0.0013547288110148808
92709,0.0022321859691671404
24272,0.004654134848237279
14714,0.0022251777190313814
90507,0.0035257362549041093
86106,0.00031432466036462257
24440,0.0037703737274844937
85035,0.003049324472132873
87034,0.0033257040762222573
83906,0.0035126609745103157
60943,0.002348480898481069
88343,-0.0011594897833630395
83597,0.0026262742038081484
32942,0.00152704836218763
84588,0.004003593760066971
57809,0.0013952236422514644
29209,0.0018386791104923277
85198,-0.0024026001008911335
80320,0.0023238017640885207
14408,-0.0008949951517146081
14634,-0.0009305105288699019
79785,0.003299734431875903
63467,0.0018252197377899393
