permno,weight
62092,-0.001583867950864171
70332,0.0023069554258427264
60628,0.006536100439329882
90215,-0.002166707637740245
60442,0.0012646796443801958
49656,0.004977415968101796
76614,0.000528478492384732
89954,0.010964353339056739
12052,-0.0007222529444640657
24205,0.000863290130815241
81055,-4.577856961040899e-05
40539,0.004956295190640985
91883,-0.0014263109351525317
13356,0.000587666821610848
90441,0.005991307271022637
90505,-0.004450864316341494
64936,0.004026448143369889
23819,6.436713306019148e-05
22103,0.0015376904369082348
18411,0.009244695132898927
75186,0.00292740031194531
83435,0.008620476270634142
17750,0.004651091460018814
89179,0.0033703275701709914
44644,0.00044603026752917425
86946,0.004135661476597807
38156,-0.0018560533174281943
75510,0.004448480321665
27887,0.010684859343836499
88845,0.0039131428770247095
85348,0.0020771950261749203
89258,0.005187374451942737
91926,0.006482075556751184
86158,0.0022306473814964023
62148,0.0020765303956032867
77768,0.004462904372877294
73139,0.0009086417514928933
56573,0.0025903027479729315
16678,0.006784888019242332
83111,0.0006709099986850458
89393,-0.0004723957518840088
21020,0.004565561454290591
70578,0.005331883434728101
42534,-0.0012903675957842598
17144,0.008474978066675165
59459,0.002081047944480993
64186,0.002659436300583694
37584,-0.00426270014710268
72726,-0.0024222366117836232
24942,-0.0039691904088979225
12622,0.011779737869689307
43553,-0.0018486230233283002
28222,0.0027854288089720894
64311,0.0009330872252080359
10516,-0.00775917907901111
19350,0.007354982221031029
89626,0.005755350972112473
53613,-0.00822271916185643
45751,0.0029509783095301866
22509,0.0016296224698150049
76744,0.0006218491348886774
24766,0.0022022207018171374
75034,0.0021750073292993123
39642,-0.000593123865059087
63830,0.004533960457256087
21776,0.0015474179714820406
85269,0.00549997401502027
14338,-0.0006668039130259834
93436,0.000542530892103252
17478,-0.003555024942426445
79323,0.005379652596286377
76226,-0.0031200435811641896
87137,0.0033343601936991927
24109,0.0032975517031539735
21371,0.0056184820943188125
12742,0.004926119707261585
71563,0.0017471493561914218
78975,-0.003346733628878862
91937,0.007481904185731771
57904,0.005208868654182657
58683,0.010882804134495416
12872,0.0007262736680424927
90442,0.0061202154565960145
22293,-0.006990108463333913
88446,0.006683658402992184
86136,0.0011157709556500028
64282,0.0005462041360289095
82800,-0.004853276194201645
14776,0.007982112869060705
36468,0.004605873320144796
92121,0.003469711725036465
75241,0.0010316530761402118
39490,-0.0009173241523604429
14295,0.006901245229756458
13688,0.003184206426514679
17279,0.011817153876517116
81540,0.006058498474813935
90993,0.00030207131412652297
41080,0.0038452314266018877
91650,-0.002658852029190261
48653,-0.0012644576150504289
10909,0.002411882644632584
14702,-0.0036052790244456285
85963,-0.0074988287957989085
81774,-0.026784237559092143
91063,0.003912210853065984
77605,-0.0016679757472856062
88031,0.011003279747343797
60506,-0.0027324741390225235
90880,-0.004361860475922339
91103,0.008176415818916266
21573,0.0021811804166164705
22517,-0.0033400801840332856
11955,0.00845489447940309
59192,0.0066618317206987784
66384,-0.0007161646765931896
26825,0.012707706513364682
13788,0.005087406259529213
28484,0.002332716535382937
93096,0.005667364836895337
77462,0.011948264814695613
79103,-0.005759436620836264
85913,-0.004742611754139154
89565,0.003323782360841318
52038,0.009133566392777251
48506,0.0027788900568814154
68144,0.002388992469367403
80924,0.004533232412424596
84032,0.007620071731096001
76605,0.007222390706212129
10138,0.002022155747352101
23712,0.0028160634114060825
15069,-0.0017278208746020023
12308,-0.005963280246921983
91556,0.009304932782392961
60599,0.015035555917364598
14040,-0.007308992021832698
69796,0.003225253551726323
15720,0.005328561100879852
85991,0.0004276734499254076
82513,0.01653197300535687
84597,0.008425129480526464
61815,-0.005484888729273692
91983,0.0007913588045606866
68591,-0.0006192538215970596
92890,0.0019962782861107416
91068,0.00454049717921174
60871,-0.016008720247848753
82642,-0.0020925818345778847
89070,-0.004443428597465474
30681,0.004946288518040887
89002,0.004370917661563331
10696,0.001540722086809159
88352,0.0019623469237458045
84723,0.00753970413309044
11404,0.005880437631385307
75828,-0.0030101317619412324
87056,0.009906429932997325
79588,0.00770357362348097
89003,-0.000814433984389546
45911,-0.0014005908487054802
61621,-0.0003902302863714742
82307,0.014918896624051567
79906,0.009361822996172947
77281,0.0039734938446486946
84769,0.0010881323173754767
23931,0.005393927541748036
82775,0.005239925441702745
58246,0.007106864086127986
75607,-0.005529195977454138
41355,-0.0009026277536649455
77338,-0.0010184696836184537
59010,0.011925389661238983
52695,0.005841800484520961
79678,4.7060231491424134e-05
24643,-0.0011485178084005428
34746,0.002364847245549284
84381,-0.005210129112595118
35554,0.001195162780097463
81481,0.005123089562195581
64390,0.001848642231557885
34817,-0.006918639492715546
26710,0.0012367289296491637
44206,0.006141901270668689
56274,0.009392086686432433
90386,0.0020096607431095183
92239,-0.0036660699445974043
81696,-0.001692773068572065
43350,0.0037240873843029064
23026,0.0012672019292608565
90110,-0.012894026136465822
89195,-0.004813364634179966
86996,0.006669312532894072
12449,0.000377231221500338
91207,-0.0033849044020772476
16600,0.006957093350146637
77606,0.01461710777704723
49015,-0.0019143889302166545
57817,0.006377230621871781
32870,0.0049276521008129555
92618,0.013922143818840249
11674,0.006867054028550317
86228,0.007515816899628954
14889,0.00669138209956334
89508,0.00024223720454720179
76082,0.005729039597890887
25320,0.009477442080460629
24010,0.006135602607841651
82618,-0.0025397580843898107
46578,0.010310073936034345
90979,0.005643495168609928
87432,-0.004195025050558478
42585,0.00865779987731681
25778,-0.0003097109777805232
25419,0.004834342578815015
87184,0.0032733912399515973
38762,-0.0042358514632250596
90829,0.00803151343434407
46674,-0.0016400892294472238
24328,0.005216128628303341
87657,-0.0001364657131037365
79545,-0.012260227344728153
59248,0.005207720404263044
21207,0.006270797759108998
35044,0.002929164899986828
87299,-0.00368439238441905
85631,0.0035750307246465744
89014,0.005382337081920293
90199,-0.0026377117746584863
91277,0.0029797684920900716
77496,0.001116557952433012
27983,0.0013477165344398568
85257,-0.003257171473546705
22779,0.005212501050738252
75577,-0.0066435987702372105
11618,0.005461252517947222
91416,0.008374513687074052
85593,-0.0005007218343745922
46877,0.003900731068298684
64995,0.0019154831167898696
14179,-0.004224867964645303
23579,0.00044341441755304346
85914,0.0049225276419094105
77659,0.005916638110236982
13511,0.006544435366826812
25953,-0.003311357509512101
11891,-0.008156157421981607
77730,0.00658606183633554
12062,0.008678702929406762
48486,-0.002513443773692907
86580,-0.004236486630632852
93089,0.003455781886223602
70033,0.003661511592533818
80286,-0.002221781752547955
52476,0.0027304035401676014
13447,0.0026406800129604086
82581,0.003897870385592652
29946,0.0057007838946904945
83906,0.0067588544770086495
80080,-0.002112796042072073
15202,0.0020480957285528194
12650,0.0019319647836325716
75100,0.003558349846444871
89533,0.004382032311576718
76201,-0.005739653404201766
91152,0.010210499372412722
82598,0.011320857083717117
23536,0.0021007799501000443
92257,0.0026753158983526893
10299,-0.0068906364188909665
89509,-0.007565341531839385
47626,0.0024311548535888806
90808,-0.011129215950193058
63765,-0.007879853919885105
82686,-0.001119600374056677
50017,-0.006167259631792825
79637,0.008329545120469803
86979,0.0014798564149656596
23393,0.00695920455522022
14558,0.005245838207883013
88661,0.007989114754325958
13168,-0.023277652873842394
91461,-0.00047916800359321267
81857,-0.003061169902007173
78877,-0.0039040725133967493
89217,0.012963556477501161
75489,-0.011451683545560124
84656,-0.0006740107062593782
35051,-0.004969548891154426
90312,-0.014161480014714947
82651,0.0028126102671452457
70500,0.001666538333632139
10933,0.00432494183713219
84373,0.004093044570348555
91392,-0.000195150783223467
60986,0.001717989781025196
89004,0.007070244199039604
42877,0.003363834289972869
57568,-0.005886534447191048
90925,0.004172761295108367
25232,-0.0028087606757896738
24985,0.0015495314306607794
85035,-0.0036086382261497577
92614,0.006834206760925261
78977,-0.003992898724382947
13628,-0.014001219687684061
92322,0.009778049510574963
13904,0.0056380931615773655
85926,-0.008473078475069918
78987,-0.008795901315667737
80204,-0.010611156000881354
39538,0.0051955879475604795
86021,0.002368421664737519
91141,0.010371207131322729
76095,0.008011611046794943
86106,0.0023231854129912265
46886,-0.005024359271260452
23229,0.0008883578041918715
85459,-0.0009381341922837229
85663,-0.004100850075986444
91575,-0.00678508644708722
11896,0.0005800781484838969
76712,0.002957624153273195
77661,-0.0003476985291828479
75224,-0.011748123815277796
40272,-0.0036881336034372764
14570,0.008098233125094653
34032,0.0029812805059508023
23660,0.0010439628541559897
75182,0.007510124084167717
40125,0.006795739794947094
81677,-0.0012991661763697296
21792,0.004240160043566839
81736,0.0007521696646186837
53866,0.015318294513077493
85621,0.004474041010780357
27043,0.008146148158682783
88853,-0.0045679292746238906
80361,0.0028310026093952105
52978,0.007415316931293849
93223,0.0006125484264641252
42906,0.0008259310066887466
87717,0.0043412289073100005
24272,0.0013503063376795405
86964,0.0034037754186421678
52090,0.009325641822933163
20415,0.004802486726996383
60206,0.00011452623089049097
14414,0.005946726848899528
93101,-0.0061631450048883875
90992,0.001653474061892442
53065,0.002008729678479459
14811,-0.0020281950222764563
90178,-0.004078841539100113
13936,0.003839055243147477
63714,0.009111285978634656
71175,0.0015504599751572398
90071,-0.003385040593657553
87659,0.0028799784658744983
28345,-0.004472675603748282
25081,-0.001761381531813891
32707,-0.005712607754544703
92203,0.006536356172607572
28804,0.01266857774303713
25582,0.004579429131252204
83862,0.004662761305337249
49373,0.009125038161230857
23473,0.004461782834111762
13379,-0.011344081778649628
15456,0.012840119635197074
92778,0.010723947790527889
13911,0.0066219966625812865
89866,0.002274124776311991
90601,0.007726838358431063
85072,-0.0007811786450071889
21186,0.0031320564897371335
92530,0.00430564136500491
69649,0.004050372585899817
12448,0.002106033605017521
81655,0.0035219216609930376
38093,0.0047741321789183154
52708,0.004262208206587406
19166,-0.0022099350521412623
30940,-0.0032900428742457482
93150,0.007640634722496658
89901,-0.02757895267102075
47941,-0.002077587892760668
29938,0.00905913774182454
83621,0.002599654751731576
13627,0.0002486452744250393
14926,0.0032325371438952544
92765,0.002951432258619062
16432,0.0025782464015948626
79859,0.00307128750729768
46922,0.004912415533059652
70308,0.007416886698763916
14601,0.007718605703853347
68196,0.0024340359306156347
71271,0.0017233891166654172
23085,0.004439878852819793
32803,-0.00023697283594743815
17726,-0.009710403270651485
52230,-0.004255453058935647
85246,-0.015134901156337964
86799,-0.0065641676019764375
92497,0.000607243678205437
85753,0.001958002165830133
87006,-0.0010978055221654971
89269,0.004592408292348892
76639,-0.0002401704714079359
