permno,weight
34817,-0.0010211766766516366
52476,0.003034579438207568
25953,-0.0007568891167461785
92257,0.003085640313493192
56274,0.001267732769138472
75034,7.058546454017617e-05
90272,0.004162458213489885
11896,3.729855003419942e-05
35044,-0.00021931215602469465
12062,0.0031268710741672186
15478,0.0043181991452773075
11990,0.001093647121802275
75100,-0.005774155007173495
75607,0.0031033655131243146
15859,0.007451287610891043
10933,0.004861676574091028
65541,0.0024999580855487417
93312,-0.003134509020143922
52708,0.008940198113791861
26710,0.00202312834167798
84723,0.0019315791037624406
14579,-3.0444191529165868e-05
46674,0.0009994238100868235
42906,0.0006187743025317854
91041,0.006387753443396596
89195,-0.00028089812212008685
87056,0.0010294842611818587
12650,0.0008658849218782244
77037,0.0005204079711249109
14182,0.004659726011531244
82651,0.0010704024903194114
81677,-0.0023474024406754395
89533,-0.001432516601490031
25320,0.006110310706664016
90520,0.0020304393421480232
21371,0.0008986497947022172
13641,-0.0018143572839940433
90808,0.007740056454089703
92322,0.0060202980533629255
52978,0.0029535513519282114
82686,0.0041728920084440025
60599,-0.00037201967561828334
84373,0.004436329053738755
90454,0.005398420055538951
89508,0.0016559888921004948
82598,-6.252809033925254e-05
13035,-0.001960505763658493
91849,0.0031154875641250168
79785,0.009586793143077702
87299,0.004060909682037882
84761,0.0030639225643021343
91547,0.003908526147052519
76795,-9.072044885937595e-05
79698,0.0027877156183874078
76095,0.003965430691858099
40272,0.0011374185373343327
21792,0.00528607506041131
32986,0.007192591835517137
88863,-0.0016447474768206249
34032,0.00325686845130734
85035,-0.007793125333554051
58819,0.007788673663246114
81655,0.004951654546153094
24643,-0.000338284076372902
17685,0.003568985118194155
87717,3.625773140632512e-05
76712,0.0027932179491922285
75591,0.0011826432062662297
37584,-0.0016669374642621694
11786,-0.006412191373160331
19166,0.00018256614308697575
90178,-0.0011902991082959236
27043,-6.032320835636065e-05
18420,0.0017831336981620008
91983,-0.0014792963707042082
17743,0.006033250761700445
14136,-0.0018731359338259623
18452,-0.0018158516283692798
87445,0.004237469118307436
16431,0.006900731832467955
85663,-0.006301416845286343
16932,0.0010272022307010536
11600,0.0028330730509444433
90925,0.004261045211265123
69649,-0.0009356805799114359
42877,0.002239885027223153
16753,0.004858903842759055
21020,0.0005150892060741101
13046,-0.0018390410851232264
16140,0.0009876887938180708
18267,0.002140363240030645
47626,0.004288021822292372
17787,-0.0015447541960334256
52329,0.002218950098047452
61815,-0.0028242027327467895
42585,0.005117896111292057
49015,-0.004227831807602286
76185,0.004123054213740641
13210,0.0008731551712690229
14558,-0.0012721410337510224
15315,0.00042420562008313575
79637,0.004425218607501322
71271,0.006369345035766573
62308,0.0031163685146148555
59248,0.005685863847868916
51369,-0.0005206707322427513
91461,0.0017160476174127189
16736,0.00500101529820787
88664,0.0052037094511792215
63467,0.0045250070461597324
62498,0.0021752703139819173
89217,0.003566661524476479
21186,-0.0014792603764910773
80286,0.0057121497892516785
18062,0.0016498021333596312
92778,0.0027743782715196883
89866,0.002403139778473463
44601,0.0014629564134212977
15069,-0.0034715392860925672
36003,0.003899451081288633
11533,0.002445762764613436
14329,0.003251236862701036
42200,-0.0011409717837666787
80080,-0.0022778830262803573
92050,0.003043283835999063
12591,0.0002709801662646025
29938,0.005548014475207635
87541,0.0013208152661808097
85459,0.003263327554886753
54148,0.0071151339441511965
16309,-0.002850387207673994
38762,0.007012180580139816
76230,0.0009509988489840872
90829,0.0026714064762471093
18579,0.0022863438511485645
25081,-0.0012206888341935991
12623,0.0012959895996279274
79210,0.00240137581332456
83597,0.003404840927261765
23579,-0.0003180661255515352
52898,0.008053515734909481
27991,0.007231653399941314
83862,-0.006673290170370145
81696,0.0013621629471994045
88182,-0.007496913601209506
90071,0.004545036090285056
12366,0.0024628156254798495
87137,-0.004498270199122829
65307,0.0017649746632508452
83534,0.0002862023408286992
60687,0.002504127814379104
17726,0.0020076015890256754
68196,0.0012227086171482308
16000,0.005015468633461147
77610,0.002903525625659661
17700,-0.00039193995638190266
77496,0.0009305111100162327
85002,-0.0016730621114925627
84032,-0.0005265013167029332
75654,-0.0028542794143354934
84588,0.0037926153512797753
16917,0.004252369055468719
40125,-0.006760000139548303
39490,-0.005251131120238032
82307,0.002456091705463535
18421,0.001461757273948515
82581,0.002513752202360741
12476,-0.0006304178674247759
17929,0.004665330644549522
87034,0.0030634021921554446
57809,-0.00022459415256750295
14811,0.004035410322988358
25419,0.0051075073289218904
13267,0.005170948015606651
60206,0.0017969754768008136
16084,0.007026531874227779
61516,-0.0012090284811487337
27334,0.0006868473430404937
12981,0.002818787694908246
90569,-0.001414540886130518
13181,0.0012256943950974927
90312,-0.003648022279023263
85246,-0.0006928109584821963
79545,-0.0019571101239145424
53065,0.0010750208075642437
24440,0.005814931448029514
39571,0.0005654705626061512
75912,0.00025539384472294846
14641,0.002469882730811874
84129,-0.00015404055246213608
84606,0.0027681937037952026
13983,0.00318146351257217
89781,0.0016886324210954634
60580,0.0034372896778403408
86964,0.0014298524286562417
92220,0.002324504783653927
76661,0.002187042022764169
51625,0.006168921389023408
75694,0.0014156452256233129
28804,0.001997379879043562
93101,-0.0029949192354159506
86979,0.001725342382657825
14763,0.0006207295685763647
13904,0.0004782385993811689
