permno,weight
93089,0.005258135110744936
88873,0.0016297185228119064
11674,0.009667219086911153
81061,-0.00043803768099608006
14040,0.0058907644319733075
44206,0.009909439501863838
23660,-0.0009505315401619487
92257,-0.0023201519727337025
12449,0.004923407313166675
23026,0.009007225729167146
43350,-0.0008771894603033683
77730,0.003718824317005773
92203,0.0006024562914251604
15707,2.4041581716674622e-05
10909,0.0025512273446526524
58246,-0.00034949550530088974
84381,-0.0002069310409599187
89269,0.0008430222146627786
34746,0.000559253634223869
15720,0.005468390433107033
13379,-0.0032466519778669447
26825,0.005767253098267381
46886,0.0005828705777243316
16678,0.0033191938175848082
92322,0.0031543686944326735
46578,0.007892375142660247
11618,0.0018168510579685308
85257,0.0013743178671996913
57568,0.004471899989109955
76709,0.00028590077486726514
85914,0.0030843560951893914
25582,0.003595999482055892
90880,-0.0014540318819929274
92614,0.008773292483872782
11403,0.0011782396764564833
28484,-0.0017510144606255375
91068,0.011847161158415075
92402,0.0012877030130404885
82775,0.004695818040659128
52090,0.0056702718562201245
21573,0.0003524950987756874
85621,-0.00030954562623707575
23393,0.007413257712679241
77357,-0.0003383846446950985
76639,0.0037521550615641566
86288,-0.0002011119786938286
76226,0.003229423676692053
64995,2.9598339086864514e-05
24985,0.009304996019317963
81774,-0.0019726743544264133
90808,0.004401059438182052
14231,-0.003229201242393742
40125,0.0002760682139281021
78840,0.006004137246474137
30681,0.003940888489103751
37584,-0.0010241530114663252
13641,-0.002726896613616845
90199,0.0020780107740918617
82598,-0.0017782679115577653
12448,0.0020532482010842848
34817,0.0011852823274176897
86021,0.003387375243883349
91983,-0.003595504512681022
93312,-0.0020684709169815976
14889,0.000299064504016803
15202,0.004163103544135659
84723,0.0038941070563189954
77661,0.007398192989016345
79906,0.0007146181712849306
83621,0.0009811019379010598
29946,0.006268893365935534
14939,0.0017506169082287298
11896,-8.125166617515489e-06
93132,-0.0024590044653270424
89195,-0.000981363097012434
81540,0.0010460010439781705
12062,0.004493941534151261
23229,0.00942882482987318
35044,-0.0009319555104631541
23473,0.006240891603145088
26710,0.003521206516738413
52695,-0.00022905442566073666
89533,-0.0014507233930615218
21792,0.007446719571217441
38093,0.004806382611808022
13949,0.0024840350597424344
80320,0.00367762458425343
87056,0.000486223934764751
52476,0.003792353254573502
90601,0.003981006249970447
45911,-0.0018377203927907179
21020,0.004314719288380187
16140,-0.0023918676728525382
82651,0.0029786049522885806
14988,0.004583513801408464
13035,0.0005619439841455568
66384,-0.011351353488163966
46674,0.003702358628733602
81736,0.0047246560307735415
56274,0.003261332114839982
75607,-0.0012154813611083646
15703,0.003147871748038333
10933,0.0063226202460993025
52708,0.0077294793909320585
40272,0.004172728087737487
24053,0.011408756245475946
42906,0.0035157549372214114
21371,0.0023690769747042833
81655,0.004725646920615816
65541,0.003436151376110816
11891,0.0010934939194248959
79698,0.001319695378341374
15315,0.001759394191256418
25953,0.001372434651225309
15069,-0.002694528098116352
42585,0.008052760008895547
80204,0.003794182201963798
91041,0.0016699432679859324
91849,0.00035503042453167635
90520,-0.0015067484737275247
49015,-0.0022032832064309035
87717,0.0025794710233542836
59248,0.007790835081966936
87137,-0.004759372116724728
82686,0.00515013658171608
11990,0.0007130973223666507
44329,0.0016600315774790088
16736,0.00474153024266588
11786,-0.002832745874068344
75100,0.005741114058459829
87299,0.0014927740462174536
61815,-0.0026691399353732785
15478,0.002265902749423997
90272,0.001474375960818872
84373,0.005005330526230553
89508,0.002671283181675846
69649,-0.0007223988671473073
52978,0.006713378543222666
88863,-0.008770122293427534
36003,0.004945323984822019
47626,0.005761427549128865
75107,0.003306699741421963
80286,0.0028282310932025156
60599,0.00012220838927457038
76095,0.002769813566125798
83862,-0.0013590991500860685
12650,0.00246032097103254
39490,-0.0022417757764958105
75034,-0.0014762257169398606
27043,0.004877038193059122
23579,-0.00038344781256810994
25081,0.002198087178710296
77037,0.0007571454190024725
81677,-0.0007407769732097545
13046,-0.0006685776813247318
11600,-2.8830097839735883e-05
89217,0.0029656696198075796
13688,0.007776827172003809
14558,0.0022007671764043123
16595,0.0006817170614458478
75591,0.0004912071925439871
17743,0.006535243691389548
14579,-0.0017200204505795529
16753,0.0025306102719379374
77606,0.003985606091075017
18267,-0.0036117301981054254
18062,0.005570961831602284
88664,0.0027510607009184744
90071,0.007106809392334296
34032,0.004672344707695672
76795,-0.0021966901330867975
76712,0.006699490954641171
79785,0.011366540300438205
14182,0.0023293768920154643
58819,0.009728505733261311
17787,-0.003170956961718607
85459,0.0023623342875129637
85663,-0.0058776720937986455
90664,0.0020431814354361887
76082,0.003999812772298924
88949,-0.0001000681343046384
80080,-0.001569942108626117
52329,-0.0005613690576106326
84761,0.00516784596153967
16649,-0.004088344054457097
27991,0.009519323075140217
75912,-0.00029322433043213274
87034,0.0037214498423694393
79637,0.0027073174491211182
42200,-0.0006137680430532816
91547,0.003878372252250577
83597,0.000979718282273756
90454,0.0035393627335946077
86196,0.0052748751702876
19166,0.0011952407207334198
76661,-0.0009439753678293294
92778,0.006495450610907149
38762,0.009278362971126835
14983,-0.01088807818306619
42877,0.002679099448697766
76230,0.00023316804629742787
91063,0.002324905979494261
84032,-0.00374347846861281
90386,-0.0012388220729760454
90829,0.00042690412898732416
59010,-1.5477125189645503e-05
77496,0.002274043911226016
17685,-0.0031064051390192597
21186,-0.0007441642392047238
13210,-0.0006188894159206324
24643,0.0011512809264972352
13936,0.00046754878653859893
86979,0.0020781519784605447
62308,0.002453881410337603
14641,-0.0002739749971360821
82581,0.0020596935143007565
90178,-0.006905294452104543
88182,-0.0027208430151626386
71271,0.005906127147084409
17929,0.0076826268920703045
79210,0.0037310042092809186
89866,0.0028962698985099257
87541,-0.0001013753900482536
86964,0.00040752269739384244
88661,-0.0035064047818818885
44601,0.002717360916627046
12476,-0.0015802098841529797
77660,0.0014265522792071858
60206,-0.00014165480854678756
60687,0.005659852397948783
91668,-0.009784246134670114
12623,0.001279731421577513
13914,-0.004834246405356189
84588,0.0026534628302740696
82307,0.0020549842196446637
91594,0.0028826997044871724
62498,0.0018735325622292584
90569,-0.001872220867625077
84129,-0.00029161268520800336
87445,0.001828318594608051
85035,-0.0009333036238553616
90312,-0.004222289766459124
63467,0.003774573337374985
93101,-0.00039261333128423165
53065,0.004468437157842981
76185,0.0003550426153710927
29938,0.006442032910171708
25419,0.001544189237461052
82486,0.00268293967611351
13181,-0.0012119144199064956
85002,-0.006495686953065352
79545,-0.00520129385933414
75654,-0.005204145965406583
14828,-0.002366464630149153
17341,-0.006658180276339778
18312,-0.0029412922084289016
39571,0.0009783886140296183
16309,-0.015236783118373669
91461,0.0044336878161249866
16917,0.0047202140309231914
51369,-0.0020887393513913657
52898,0.009066162439300158
80957,0.0002983465521424585
89002,-0.004805237874588659
57809,-0.0008665275859349453
16000,0.004267727489019315
12366,0.0029489277562755063
68196,-0.0012216543060245629
13527,0.007510810049995384
14136,-0.0032737532934591744
32803,0.0012279561372152508
13983,-0.001541115825691849
13904,0.0006142025798230748
89781,0.002087189677838168
15291,-0.0059483733498852075
11533,0.0015935738071855398
81696,0.001340358440627948
27334,0.002683708394823521
16084,0.006801278583374197
65307,0.0018417781569129905
80191,0.000688725294333956
