permno,weight
53613,-0.0002859173830810724
81774,-0.0028134928058972694
75241,0.00412414039847915
88031,0.004010121696894377
79103,0.006958685046124721
92257,0.004528296437804589
46886,-0.0016084740315461773
92108,-0.004914180346707227
12308,0.0008842435797704499
64936,0.004645206399213394
48506,-0.0026283327470544592
10516,0.005382464858127469
17942,0.0064569925772569306
15408,0.008715929475932659
17144,0.009279505721617981
18576,-0.001765199286642972
13356,0.0038189771195888313
85269,0.0034234263996294786
24109,0.00460857234057326
77357,-0.000620656479760184
86136,0.005072012551135737
12369,0.0009523808227381635
66800,0.003934275872717233
76605,0.007861891183464267
82800,0.0016048766233373955
89269,0.005738188484718369
19654,-0.005821292068951258
87657,0.005111790028489107
25785,0.0011163712610158165
23660,0.0026127262232396725
85913,0.0024039437283250352
77338,0.00329013278198054
17750,0.005569482734364603
84769,0.0011706245370980898
57904,0.004426926803653015
87432,0.00038635197092888184
59459,0.007536276349092183
11403,0.0002982613962717505
90664,0.0009574217125428001
28484,0.0022810991505247398
60628,0.003347117252522222
22779,0.004338965916722683
21776,0.003339430090191384
69796,0.005384304404683944
92221,-0.0051271499873153294
13511,0.0009216448293406459
18592,0.0056858323346053495
61621,0.0034945746288897765
70578,-0.00021509578233397798
86228,0.006507152941710287
12558,0.003913276552473393
85631,-0.0039044041892788593
89003,0.001226005434700382
87137,-0.0004344844268463249
38156,0.004052764538685979
11990,-0.002081098994523445
91556,0.0020381269988740355
76841,0.00534802388419738
38093,0.0053996155902494665
25582,0.007225581259106071
92203,-0.0012485113737345825
52038,0.005523760825552066
23931,0.0040273866715134395
78987,-0.0038584148401910965
91068,0.0026865438863032842
93132,-0.0015166576617041024
13911,-0.001335544811167159
21207,0.0013075902550536824
41355,0.0018366404767227798
84723,0.006642600692598065
92402,-0.0021444232796579807
14714,0.0014700888442037675
49656,0.0020584747086428543
90505,0.002741763080073767
89258,0.0027483097125532824
12591,-6.115190328214062e-05
13323,0.003027449160846088
85348,0.005316233756874686
79323,0.004758792895827401
23819,0.0018271642908585855
81055,-0.0016711285701957257
18428,0.0023835368012741502
20190,-0.0030627366723255593
19285,-8.33946078774241e-05
60506,0.005230876563573571
91152,0.00021501867808719938
14338,0.0036259860678701434
41080,0.00411566010499824
16851,0.0035440516817629632
81540,0.007783705437486401
16600,0.009248059821391657
11404,0.005547596940597728
76709,-0.0017185523592504026
34817,0.00134841285966116
13628,-0.0063251804390010245
15826,-0.012320447079414293
75828,0.005577917735392696
90880,0.0007975642968374761
19286,0.0037824018852200226
13688,0.0038718869586751295
85621,-0.00035769342769412693
19502,0.0028696984448609727
85257,0.00336997472416343
88446,-0.0014812191400953923
16678,0.008273727446240402
88360,-0.007777326950230233
86288,0.0033149840467472584
81481,0.003592681164426791
77037,-0.00039917110933506057
77661,-0.0010604438301236535
14939,0.0007001440839386929
23712,0.0038527045575868345
81736,0.0037882029122260704
90601,0.0028135702376158598
75034,0.0018708393047279757
23536,0.004419358162925014
84381,0.0004113635455232758
22509,-0.0005085756091961309
90178,0.0012436422086692298
25232,0.0018126874584176531
44206,0.003811952188260635
86158,0.002060301676209802
80320,0.0016188219568705647
72726,-0.0005375960143373865
22623,0.0019791731080159255
52695,0.00442085016929643
92614,0.0029979188529333013
93089,0.0014966165925082682
22293,0.0020438562500182654
11618,0.0018650365294782404
88182,-0.006920939382552166
88873,0.00041016823773544226
89070,0.0022898663946316687
40272,0.003504111042885613
92121,0.001486614306797031
79698,0.0029247041254686456
27828,0.0002880094900400847
27887,0.003522100180925019
80191,0.00026194231753840636
35554,0.0044169407436135365
32870,0.008500097999743689
80286,0.003500571970549231
85663,-0.000241183556436714
13641,0.0037934116944588155
46674,0.005659912459745606
10138,-0.005353200047685201
90199,-0.0009678828327288269
26825,0.008121496640021104
15720,0.002391207632989135
13949,0.001449610385027266
11674,0.00420945417851475
82775,0.004313000438969977
23026,0.003699347728452518
88949,0.009724764034737307
92322,0.0052974670560665404
52476,-0.003154610938318671
20682,-0.007521466109132142
15202,0.0017631527317140258
52708,-0.0009490184523428424
22976,-0.0011954076255925802
24985,0.0044353058575512935
18726,0.0006783405310863424
69649,0.003556309320421078
24010,0.004375601820222408
16343,0.00607806965395559
14231,-3.554112125896833e-05
16087,0.0022673575233971744
80924,0.0063765535991492745
34746,0.0010820769000486697
86356,-0.00048324620629865123
85753,0.0012832339213756114
18911,-0.006651066707034665
12448,-0.005581053889726517
22517,0.004403188824736119
16692,0.0021054709881801283
91926,0.0019060356590211319
83621,-0.0015810735919403337
80204,0.00037798209512929795
12062,0.0034299882141455894
52090,0.005544369422328521
92050,0.0006912177020887235
15707,0.0010411830514264805
89195,0.0021810195390793317
85792,0.0026619682882560395
29946,0.0040305628026376505
82651,0.0005986034985314136
42906,0.0037261332353743393
21371,0.008895806668637062
35044,0.002807044071377873
16309,-0.008065192127867828
58683,0.004090102748629898
13035,0.001803272666794722
23393,0.006028722913415894
14889,0.0025408507165408517
76082,0.0039420702666223256
89781,0.006908110483383878
87056,0.005367360309541033
17743,0.008255783063122971
76712,0.0008486372178861196
15909,-0.0066500626421115054
25953,0.0025638452340765905
21792,0.0050680400138116985
13210,-0.003840503296122049
87445,0.0030628810805935036
14579,-0.003028667000274292
56274,0.008565969430434472
76095,0.004292359198066582
58246,-0.0001247606294437949
23229,0.004486016227304295
81677,0.00302166701212048
42877,0.0018212596582280712
20391,0.002881982595015927
36003,0.007135779355366934
77730,0.004948294977728708
79906,0.007575685754958633
84373,0.005333435536776791
85914,-0.0006741290456824794
10933,0.004431683074792262
42200,-0.0006793601401768311
20189,-0.005413300822282227
84761,0.004236824061485021
62498,-0.0021896181955942252
46578,0.005275823889567945
75591,0.0031259368983159903
15069,0.0014182383576783724
12400,0.008087363059754946
81655,0.0055004639221657055
42585,0.009460934260029766
84262,0.0026740487130033834
90829,0.003138469678206274
90455,-0.006076495806121148
18484,-0.004746394746259728
12476,0.002021948703013754
30681,0.004213358932929665
15859,0.0042140267255613316
22265,-0.012035693984048749
13046,0.0011337444889982804
65541,-0.00048757226092344276
24643,0.0031596707412808386
88860,-0.0059864712484196505
64995,3.8339994377632576e-05
17341,-0.005663346969312054
63467,0.005296509599000353
91041,0.0032171762980147066
23473,0.003218481417672992
57568,0.0017115670731553346
87717,0.0033305371160249012
91611,0.006031980862451161
15272,-0.0025512054960549696
32986,0.0032329318505200716
91849,0.0021195909252919873
19166,0.0058712988869383895
20648,-0.009096520440648582
83597,0.004213213706549422
52329,0.0024162516130159096
15291,-0.004594759389780646
11533,-0.00905957279317181
90386,-0.0007033957251777101
14776,-0.0015138273122252016
23579,0.002464917876151512
79785,-0.0008858972637985649
44601,0.002126251557067248
39490,0.0015178938027253287
45911,-0.002852773047459782
24053,0.004895116391306216
91547,0.007036526381046656
89866,0.003927221616020684
18579,0.0007318549668584192
75912,0.002943233059100163
18485,-0.0025904328815798262
13379,-0.004374145523340384
14970,-0.008473598148985581
58819,0.004783742253238379
26710,0.004717305373736048
12366,0.007829940888355178
75607,0.008255927401514939
16968,-0.007786813627358115
11786,-0.00353209546609973
51369,-0.003035443536759222
57809,0.003220337321547799
12449,-0.00034776245667614844
76185,0.0005625847759611461
20057,0.004232848632559073
23063,0.0017622688907511742
14182,-0.0030872479090796965
76795,-0.002405140326488493
87299,0.0031507479933903498
37584,-0.002694349857406062
36397,0.009322531816342438
90312,0.0006195987776513085
93312,0.0005535189171931023
82598,0.002992962621593231
75694,-0.000400833555412916
90808,-0.0025028390741765366
53065,0.002739162519073851
23340,0.0036178788637280645
11891,0.0006583841770090227
18909,-0.014855495681676923
16431,0.0075697281207103536
88664,0.005038621356406977
20583,0.0025387951368829177
19788,-0.0027148101400780453
32942,0.002187996598168945
89134,-0.001402468558586008
65307,0.0026613312732475204
52898,0.0029196457355156863
19751,-0.006637630144230151
76230,-0.003950881471154351
24328,0.0020443497820245367
14811,0.004905172736971201
91103,0.003034972893694584
21573,0.002615810007124481
90248,0.003098957507875807
27334,0.005525214586961624
19405,-0.008015282006868596
16595,-0.005530145030648988
60206,0.004325845400085584
80864,0.005135171832579798
14617,-0.0004544865199371736
89031,0.00557524518821294
87541,0.004265829191918272
82515,-0.002642124958463247
91975,0.0033680545386046376
60580,0.004772809549055161
62308,0.006173618793212281
44329,0.0013527962571799653
15315,0.0016336013356345598
60687,0.00543395019047792
15850,-0.004362927802105421
83534,0.006512356617353887
19794,-0.0163037843249482
19084,-0.010585321262038493
82486,0.006893262472992974
43350,-0.0025556798749801967
47626,0.005463669718773464
85002,0.005681675795104457
39571,0.0030969455116167436
17685,-0.008023797201997746
38762,0.003783199791767128
29938,0.00475373305963348
19413,0.006519665559924079
88281,0.0020338057800612444
90520,-0.0028978879771026766
18886,-0.0020114137840804907
15478,-0.0035272224024831926
59248,0.006236194925522812
14547,-0.0022576530696954136
43553,-0.002369037509255986
51625,0.006587410797053421
14329,0.0017992808990096212
85459,0.0027735252759514203
17787,0.0009200252549718101
79686,0.002666408254900669
82581,0.004785707307297246
34032,-0.0013808814947394719
90454,-2.0212191797726853e-05
16649,-0.004161713503949668
32803,0.004735022906351138
61516,0.002734332768708461
86979,0.0021507254726196925
54148,-0.002382969039296142
77520,0.0017791616813364255
76226,-0.002941570964633741
19818,-0.0029569203393792756
10777,0.004590021568171872
90925,0.0015359223844169452
66384,-0.002440731081795301
88504,0.0017512736276993448
80928,0.0007240280657612117
17726,0.00445054343849732
17700,-0.006616364016290742
85945,0.003491592591610585
13527,-0.0009118472105118747
