permno,weight
21776,0.004237611950275958
93436,0.002776584814029689
91650,0.0031025786372020497
69796,0.004962672997571872
91926,-0.0020339940625941624
57904,0.0026358561412218526
86158,0.0027119851339867706
12622,0.0022419431888847222
62148,0.0005202977048919227
64311,0.0005976961524613302
78975,0.0024719840665748437
11955,0.004676592535516077
88352,0.0030100368605818994
16678,0.0038634612762451833
88031,0.004480781768370427
22509,0.001574789509933312
83111,0.0024924667735846673
52038,0.005375922929733987
72726,0.0010446178707623995
26825,0.004875564870110902
19350,0.001672970901479639
86136,0.00517429957019462
88446,0.0010631469712321783
27828,9.918841934949828e-05
79103,0.003414026394760756
14040,0.0014972094303843388
85913,0.001410833742243564
89070,0.002021992525436353
27887,0.0029389946124207017
13788,0.0023856205629547104
79323,0.00390935050664774
87657,0.0031683730314555516
75828,0.0017366280790478315
90441,0.002777392198846578
36468,0.003260084541220682
91556,0.00233428096966834
60986,0.002433813202617539
89003,0.0023689492733224263
21371,0.003477229487332585
10516,0.0014508038618538152
22293,0.001056278697031934
85269,0.0008085631403767022
39490,-0.001156581032757309
58683,-0.0014867217830308295
15720,0.005520440066957468
22517,0.004536135620517289
14776,0.0010622437367618456
43553,0.00042739501496728653
87137,-0.004401171391219503
38156,-0.003430470021599918
59248,0.0035327487413379273
11404,0.006323102222438884
92121,0.0005484949968125717
68591,0.0037333562120195098
14338,0.0014189609014949205
76605,0.0038111531841065107
76226,0.0027155735594671044
77730,0.0042067953903434235
10909,0.0011109206519018331
68144,0.0006036982175594021
10696,0.004834405443528306
76744,0.0026341367454312844
41080,0.00023849588113941667
75034,-0.0009473614407909987
12872,-0.0011509285656541243
23712,0.005176239353701443
61621,0.0038381139067222908
23931,0.006240797259195755
21207,0.005336064770748036
48506,0.0008109688180189771
56274,0.004290676131541066
60506,0.00023007153215988258
37584,-0.0007461038905330896
82800,0.002108507526518277
64282,0.0007690351741444394
80924,0.001962651666926739
30681,0.002573928265967548
32870,0.005099320006283008
84769,0.0018776385081087175
60871,0.0008480583604371695
90442,0.002733823645672434
21573,0.0013831577033674867
93096,0.003999193268109001
82642,0.003281309599094633
91983,-0.003704273567240165
92239,-0.0013268268456743538
81540,0.0032903388169381437
21020,-0.0038160205407035135
23536,0.006140176261562582
81481,0.0046409445119913965
84597,-0.00016362165084110982
53613,-0.003101558208138823
43350,0.002193712886228869
77338,0.0021190288829173827
64390,0.0034484515858641566
35554,0.0008777104826433249
79906,0.0023560687731711736
86228,0.004285619817415542
44206,0.006264785293411241
28484,-0.0027421259527041033
91103,-0.003944667033074395
25320,0.005384923351608597
92618,0.005208138953336366
11674,0.006046125899034439
41355,0.0008026283577251964
66384,-0.0028584977710745655
85991,0.0005934920254203989
82775,0.002491435770396463
46877,0.004180700908751796
14295,-0.002457795819866333
10138,0.002659612799350093
46578,0.005565619549515812
90880,-0.000813522847346869
12449,-0.0012052748842457288
52476,0.003496999722121352
85631,-0.000604315836438802
90808,0.001980954566616462
87056,0.0011642082794406667
84381,0.0006766577968615843
42585,0.0062674427394966755
34817,-0.0004989417688710519
75607,0.0017453159246507285
34746,-0.0006751915663699044
91152,0.0023765826407252367
58246,0.000903264306442004
61815,0.0014257151076469228
48486,0.0006567628233072728
87432,0.0011618009420201205
15202,0.002525849991777553
60599,0.0022523502798100863
46674,0.0021650537061645788
77496,0.0014716253078290915
92322,0.0024555591791882284
89195,-0.0009202852441605614
11891,0.0015320904920594796
87184,0.0008339176894897168
92890,0.0024284220383479307
16600,0.004881174819119758
13511,0.0010338107733578693
81774,-0.004848557950685133
57568,0.002930692363380591
10299,-0.002626433767980139
45911,-0.0006587643618795388
23026,0.0034267929387945552
12062,0.002664352457555111
86996,0.002800484492990967
84032,-0.0028562586079788296
26710,0.0016011069318439836
11600,0.0040821280564044835
24010,0.004426972572077648
76201,0.0018428444718140006
93089,0.0041447334632328525
82307,0.0026775442525050226
25778,0.002368896302071829
52695,0.0015872479482178902
78987,0.0008616155408602839
15069,-0.005388172836233352
24643,-0.0025607340467075157
92614,0.005998175813129653
82686,4.6447706639525056e-05
91063,0.0005751252630604594
64995,0.0002125906848167827
82581,0.0034085413235089156
13447,-0.0008994765645383993
10933,0.0037553935102645325
15859,0.004575466504537446
14889,2.296440118049396e-05
82651,0.0016826921369347634
89509,-0.0013342571616268958
22779,0.0010041030080064563
89002,0.0018679508810370434
24328,0.0016095154630986004
23473,0.0035545328041600883
81696,3.2268045906924716e-05
35044,-0.0017371146084739714
23393,0.005945678163420771
91068,0.002868008995833522
25419,0.0018784946829223596
21186,-0.0014596037859468552
85914,-0.0011026845221755466
11618,0.0026591655992751206
76082,0.0011376075570494841
24985,0.00527859003042042
23660,0.003966233229614672
88873,0.001427881625279379
84373,0.0030936245746360723
23229,0.006259995724502421
86021,0.00354119576135342
89216,0.0008511435230268827
52090,0.005250328396085769
89269,0.002078086719816224
25953,0.00029236454884383765
77462,-0.0032548173575485777
40272,0.0031515167779460084
80204,0.002435359411717733
34032,0.0006545901943016936
25582,0.0026819084463173847
11896,0.0017838693631245402
77661,0.0019191177174830083
12448,0.0017851193891389474
90601,0.003804918449409364
85621,0.001504619783028443
85257,0.0018515963153817026
79637,0.002055510705502634
89217,0.0021590474832744633
89014,0.0022049087238491857
49015,-0.0033631421750931175
14988,0.003649145890049998
13628,-0.0006943385713805069
89866,0.0020530545428457743
46886,0.00232598759997967
25232,0.0007741986612808685
76095,0.002592560578472403
23579,0.0006310991476514389
42906,-0.0003443228862132955
29946,0.0036972153908473027
39538,0.0020486209537347267
23085,0.005686161425173522
14570,0.002367858879162314
84723,-0.002042158013437096
27983,0.0009905083033927397
88661,0.0006094918860127998
89508,-0.0021664098492931868
91461,0.0015640495865546348
76709,0.004814424199108245
12650,0.0012771296375373787
90925,0.004683398961565859
21792,0.004754842982793393
85459,0.0033247847638744085
80080,0.0010788625075580573
82598,-0.0016775128905381674
52978,0.0025719087545224206
89533,-0.0006056670158931703
13911,0.0021895358126092813
13627,0.0029647914427813294
90520,0.0012293935146856026
80191,0.001395784299727656
85645,0.004497584473317188
50017,-0.002540844287834656
91416,0.001124199361506901
37284,-0.0015398599559929874
84656,0.001771929553915937
14558,-0.0010125426581924387
70033,-0.0022316208508113646
13035,0.0019218009555695458
90199,-0.0014027891412220525
47626,0.002168024249520513
27043,0.002542228124098014
87717,0.0039202908788297285
14329,0.002855385769317202
86979,0.00013433056937275069
87299,0.0016037650720517505
81736,0.0035939527495262866
92257,0.0009560624985620362
42877,0.0020164678877197615
75100,-0.0011628150237429481
77281,0.00413132780009701
15456,0.001311581706425352
85926,0.00162029701263907
38093,0.003406296696269769
57817,-0.003276665854140988
77357,0.003000178115482186
92497,-0.00016862664854458878
53065,0.0015607656212841506
12981,0.0022648594001682004
80286,0.0025330860496867594
13936,-0.0006531827037713634
59010,-0.0018896378933796164
60206,0.0014676453197610348
13314,0.004015852855778188
24053,0.005259193144222115
91277,0.005724795427998328
65541,0.0032063361541071495
58819,0.006063623074526527
93101,-0.00022102629451684993
76639,0.0012307088692870187
79915,-0.0017232376935454677
14926,0.0019270101028451355
90386,-0.0009915034795203827
76712,0.00361691743969711
27991,0.006360842465186776
16432,-0.0005872325862267314
29938,0.003835309004066149
13168,0.0026801078343856393
71175,-0.0008423386093266911
14179,0.0006069306575067807
69649,-0.00043395740353554814
25081,-0.0008128909204051469
85753,0.002428502152195886
12476,-0.0021310985808521642
93295,0.0034445746154462037
92221,-0.000608870724542935
86964,0.0024215083991890396
28804,0.0010770487657584835
71271,0.004282620093741736
46922,0.0056070697865602025
91849,0.0038358459925064803
83621,0.0019126963248818863
17726,0.0022059406548670915
83862,-0.0009661384016486541
52708,0.0014470693527306759
92402,0.0021574747647688888
14608,0.0021330101085411646
77606,-0.004153869552395201
17929,0.0043388045999839565
13379,-0.0005798125297554673
85593,-0.0004851477488650784
38762,0.00637687161952976
92203,0.0021330644420126063
81655,0.0023313169835194655
32986,0.0051865137167140165
87541,0.0013247726891735263
62308,0.0020156949378645774
88949,0.002278788959518568
79545,-0.0011107800205357485
13641,-2.7211364651555995e-05
88860,0.0014771201490477552
16000,0.002516627514947251
15980,-0.0003389645668203695
44329,0.0032304124900595413
91392,0.0006790415617762704
81677,-1.625352770322569e-05
13949,0.002357068711692533
93150,-3.6131818951991566e-05
40125,0.0025795806123411332
90248,0.004354159515368685
65402,0.0014229605348052578
11403,0.0033132147847166685
79698,0.0031549068557881308
68196,0.0007230663258820173
32707,-0.0014024252749557577
14984,0.0029248341190154857
24272,0.0010652813355805893
12623,0.004185805638431016
65307,0.000831233252403203
88853,0.0018682827034402114
76230,0.0007655128574488918
90786,0.00448993745073044
75591,0.0018744672919101721
75470,0.0006253146986889438
90979,-0.00027024262484763535
17743,0.003265617637491434
85035,0.0014019234665080223
86288,0.0026760967035013507
79859,0.002723622077540376
79210,0.001968504935864156
44601,0.0022692691884201787
90312,-0.0022880083689433956
54148,0.00183105299555005
20415,0.0013461038673403874
63765,-0.006927997031904801
87034,0.0029391472794896537
83906,0.0023135606839539318
90507,0.003985573592589807
85663,-0.0024570829563248897
89004,-0.0010908494652595796
88664,0.003722530461082948
