permno,weight
79698,0.0018816101702086624
13949,0.003529786520529251
15202,0.002175699088023385
22976,-0.00024011089448978498
16087,0.0020722243201642333
22293,0.002073036531816616
83621,-0.0004229480733146538
16692,0.002176824093703006
23536,0.0043007995417414695
27828,0.002101895141853503
80204,0.0018341869718041103
16968,-0.0024637321434597425
14970,-0.0007338846276203086
13379,0.002400338914112766
15826,-0.003751994968172995
15720,0.0037739505445751496
85621,0.0038793610105946567
92614,0.004054640013361311
90601,0.0025438754645313944
84761,0.0008095094081600204
91926,0.0014236898883299254
14939,0.001763979778650297
89070,0.0027337486785014064
10138,-0.0002904574003126797
81481,0.0009513643203476023
88860,0.0015249446705870389
16343,0.0013417443261854532
93096,0.003673784945068233
22265,-0.0019565599086654954
86356,0.0011209939307678036
17341,-0.003909688779912525
90199,0.0019182381181995748
23393,0.003960177447850818
52476,0.0010951339167762821
15707,0.0018776024451815467
90455,-0.003872675507370158
80286,0.004298241641015689
13035,0.0026138532485523065
88446,0.0025605663415282746
81736,0.0014601531927934295
82775,0.0045749465761311435
92121,-0.0007306536034484625
11533,0.001695124871915207
72726,0.0016153963230796818
91849,0.003767218596466762
35554,0.0017481587162601682
69649,0.0021947880035639235
85753,0.003418018544934687
11674,0.004117331734652212
76082,0.002678642246341544
26825,0.003914700188151507
44206,0.003800748418048343
46674,0.0021580539177390797
80191,0.0006041426357920063
63467,0.0035855197565447553
92322,0.002375178354820665
24985,0.004041520790991101
23026,0.003427175297898308
24010,0.0038747385573654823
10933,0.004302942410466481
25953,0.0024433361417193268
79785,0.0018648025258272282
42877,0.0019358681212813143
87445,0.002585803186861221
19502,0.0030134936320949297
12476,0.0035194817067736796
89781,0.004248695723291957
91041,0.004166481082214021
27887,0.0030427002062348675
24643,0.0022809269657200993
81677,0.002816831006872412
52090,0.0038979626789257538
12449,0.0026066676720332828
14617,0.0013784157524568783
10777,0.001991650205100616
18909,-0.005525408411448609
36003,0.00363266840311143
12400,0.003736710855651218
29946,0.0026893478704073954
12062,0.004124702250464976
18484,-0.0014758647998977458
84262,0.0006246116012029603
18267,0.0031588200829491685
40272,-0.0008219216339653608
22517,0.0037816958608217458
80924,0.006139923601145983
81655,0.0031323037129767865
89195,0.002816245903722731
91611,-0.0015222959225584837
34746,0.001955967489599706
52329,0.004013057271164854
65541,0.0027824236925439263
87717,0.0016999711511924984
21792,0.004044803747352088
75912,0.0014648982995282105
32942,0.0023552474685750195
76095,0.0036862425196669854
24328,0.0034794903881796933
83597,0.003055688731066077
79094,0.0007494120966970032
90829,0.0031613317071163926
20648,-0.005121201334074029
13323,-0.0011488980243907305
17743,0.004291016832554833
54148,0.0005289176078091966
76185,0.00026999497613984465
46578,0.00455448430792868
82651,0.0046752576183117615
15069,0.0021280510296135687
35044,0.0017441414479950764
58683,0.0022316712826183764
87299,0.0024521058478340204
23473,0.0030013222162978597
90312,0.0014914546084007934
82598,0.002787673358509782
45911,-0.00013350464544181965
18485,-0.0005973134131118544
75591,0.00303046463379871
32986,0.003979266982761539
57568,0.002974819471536103
14579,-0.002915701499310533
90720,-0.001084880199612923
23229,0.004322732009213242
23579,0.003029303839548072
51369,-0.0011428216393498108
80864,0.0017867769031433595
85914,0.0012047307408692492
42906,0.0014258505753660313
89031,0.0024034849834909454
13210,-0.000397262588784647
66384,0.0016370592736791
44601,0.002390200529408441
30681,0.0024634269411237674
91907,-0.005845787149294821
77730,0.004464803726426957
20892,-0.009393236365296405
58246,0.001532504600396886
12366,0.002481240395936556
26710,0.00393196048758036
18579,0.005055160958113895
19818,-3.538202044872141e-05
17987,0.006379582655527941
88439,-0.0018469281896665675
20391,0.0025076912166075594
15478,0.0016021796433663192
91103,0.0016538172655177247
90808,0.0003469597332471028
87541,0.003049817878518043
82515,0.0006602524833859475
42200,0.0035982686615601707
18835,-0.0032453802548877446
18886,-0.0016788475609114
84373,0.0037181432241107483
90520,0.001460417580941807
82486,0.007830570567114612
60206,0.0018280869094751398
16431,0.0037712191558382747
79686,0.0017394906620991774
59248,0.0034698162101218216
76230,0.001972043332055026
87034,0.0012783903091106782
90248,0.001874903729348662
89866,0.0022001243332505135
93263,0.0036714939004445146
56274,0.00424464919889512
19413,0.0033096898453018227
23063,0.004697920779868081
89134,0.0016253587407935948
93312,0.00253375037113721
14811,0.0019148979557260417
79906,0.004886279480035658
27334,0.002484660905188298
11891,-0.00048064017025372275
43350,0.0002793995731569413
19751,-0.0030561377578328776
14776,0.0011626886488044694
16649,-0.0012531417106693213
57809,0.002130018301722893
66376,0.0010845537101569637
91547,0.003422088905579911
14889,0.0014397092023219248
39490,0.001012496604585854
23340,0.002051258897396654
58819,0.004107978197012706
88863,-0.0027445737852647583
39571,0.0013737534160038077
21573,0.0037800795651981517
37584,-0.000635963534202763
91531,0.0008951841931272258
65307,0.002437962606384066
16595,-0.0012011008745236227
85992,0.0010135717199588417
76795,0.00043410989793102165
19794,-0.0063324222987865796
34032,0.0011928687252763083
75854,-0.001740800754336126
90386,0.003447168144093729
20057,0.0041132174391030115
15859,0.0035358823953387723
24053,0.004202549486422069
19084,-0.0024887053546890476
91975,0.0022895746658141017
14988,0.0034140623064013247
85002,0.0029749030578352796
75607,0.000995679008761261
20583,0.003033013748815622
84042,0.004188374350193478
90925,0.0025149231796272506
89508,0.0023898936598646314
92050,0.0012865849924232771
15729,0.0011103865287347464
83534,0.0032536236398611014
53065,0.002424290749985888
88664,0.002617500158590172
15315,0.001958032903695697
85945,0.0032685367886320428
75694,0.003985333826864233
17726,0.002253629271651191
47626,0.004355386476032563
15850,0.0011231635415901871
87006,0.0026192597250193914
16140,-0.0034632151722600733
89506,0.0010350395910341567
20894,-0.0013915564703069429
17700,-0.00048797452905437086
32803,0.0042090349348568755
89533,-8.630554449823564e-05
81678,0.0013086779307247768
62308,0.003870688085254245
14547,-0.001021111787233245
38762,0.004155869512415994
76712,0.0011164611679714337
21742,0.0026089459223743415
64995,0.0006949948607884751
88281,0.0025436853242340658
85459,0.002301394583362529
14882,-0.0017831474537731858
83011,0.00030311769962278613
82694,0.0023678612496806986
17787,0.001997906803311719
29938,0.0027428206505784253
16084,0.0026412694937900617
82581,0.004120605352068238
16664,-0.0011738680336948004
71175,0.004547337296403307
16171,0.0032722792819853243
17864,0.003786913023386615
