permno,weight
89269,0.003432242508129131
21776,0.0014618934986710104
22103,-0.0005174625497491879
86158,0.0008914608957145234
86136,0.0033938898782377228
25582,0.003654830003155409
23931,0.0048837417927217125
92108,0.0019272907960250138
14231,0.0062334960143365
16140,0.003132256224036997
12369,-0.0018001011095379455
79103,0.004936631735295348
19502,0.0005330280184912556
87842,-0.0019499525837514743
76709,0.004383797608905318
82800,0.0016509947005692624
13379,0.003988300053663814
86288,0.0031888460520842826
90505,-0.0012638010037302329
91068,0.005084255267973567
13628,0.004214816521196344
91556,0.0022979300968395374
12558,0.0008214394959490098
49656,0.00033575992744341545
84769,0.0012068330430094233
92402,0.003520826978307838
10138,0.0013140257431294192
23660,0.0003082928920616839
46886,0.0016474158239090336
44206,0.004817970049373921
93089,0.00418449391069861
11403,0.004395458561852026
18428,-0.0023739471977263994
13911,0.003218662192630602
77357,0.004582224703512007
23536,0.005229027155841819
69796,0.0016595829318460354
46578,0.00785432608152152
87432,0.00416337224189176
79323,0.0020017312066173227
60506,0.002279714585468718
81736,0.0056744139037030045
18312,0.005548155820473482
81055,-0.004009201924730656
59459,-0.00010555560309511595
14295,0.0004510231000468347
41080,0.0008632391024395681
23712,0.0015513871811794022
76605,0.004650230265246899
89070,-0.00011263266946791371
86228,0.0032603018711895677
66800,-0.004233758550914375
32870,0.006620854482292806
85348,0.003391904675234337
75825,-0.0021365811038017066
85913,-0.004803091355036107
19286,0.0015445034287507417
16595,0.0028377022382151686
13356,-0.0024861471628454565
16678,0.007294585404073217
11618,0.003946667735079068
52038,-0.0022836963279609843
15850,0.004685992952911126
92614,0.004880993196802966
83621,0.003916008044496431
76201,0.002018510506021559
25785,-0.002696394091763546
61621,0.0011507687253028787
85914,0.0006774092965775274
78987,-0.0007737227839404977
11404,0.004739829164515815
80924,0.0018096406288875576
22509,0.0008327103935969322
57904,-0.0005302831444572135
84381,0.002387146837062584
27828,-0.0013475676258511693
89258,-0.003909466555203258
12872,-0.004158932853079639
13511,0.004593484191430787
43350,-0.001877872390212047
81061,0.002459110765913064
45911,0.0013864017861672847
85753,0.00581452293079562
52090,0.005819328668298495
77661,-0.00022945967119272534
57568,0.0032945279043193583
10516,0.000783205691510357
22779,0.0020522772537343603
16087,0.00011194426973161229
26825,0.005190617254318628
19285,-0.00043635508139758066
22293,-0.0002943930704099053
43553,-0.0022435277757695813
91152,-0.003277492032558706
38156,0.001164571575790318
88860,-0.0015192358017604168
41355,-0.000977261663796114
85269,-0.0035072313674920194
72726,-0.002290975251513426
83111,0.004955218993294182
93132,0.004696747148376507
85621,0.0028182143874795245
14136,0.006955518542099537
11674,0.0017463913619120638
81481,0.004489859426053713
80320,0.0024788564468572792
87056,0.004736977098068834
12449,0.00039685734676092463
79906,0.005871751122787953
90601,0.0037542071206850994
77037,0.004344409764380125
29946,0.004328434971548186
16600,0.005055406481809712
85257,0.002028556111768086
18592,0.0014380617588496075
10909,0.002782479383595758
16382,0.006415265833195214
15720,0.0026799873886350642
24010,0.003293493593137133
14988,0.004835840414048942
14338,0.000590645369608459
18726,0.005957935741874248
38093,0.002992437841360234
22517,0.0014477387996822838
81540,0.0030976615610638766
52708,-0.00037420567936392494
62498,0.0061810962711103075
24985,0.0039069953693607815
11990,0.0002155458379478336
52476,0.003731559228856069
14714,0.0031535130205439894
90454,0.005838159575619381
84597,-0.0006877298708801452
16343,0.00529164228879079
15585,0.009623361300503756
12448,0.0003575386954031053
16309,0.0034487544224425285
90880,-0.0021791773928037826
12062,0.0028525045995198032
81774,-0.0021305567153203217
84761,0.006935711177299144
14939,0.003951238452778021
23229,0.004332279710104336
52695,0.0023469102770122784
87299,0.005887579712835579
56274,0.005075571545449432
58683,-0.0054684919293251
11896,0.0023071290955736243
13688,0.002435462084451023
77730,0.0005007911688054628
76095,0.005162862155553436
14983,0.008955534598984518
82686,0.0067184239215909896
44329,0.004283955798569804
36003,0.004757843282181243
84373,0.005276204521945623
15478,0.0016794323369257785
90178,0.006609571403590434
80286,0.0063059081240093
13949,-0.0009946801863738024
16932,0.0030861247503858884
14579,-0.0012925711303087104
12650,0.00223958761126058
58246,-0.0002611853796715535
18940,0.00949067038427969
13210,0.004396735678409122
75241,-0.002711696567334675
21371,0.0016403984018430098
91926,-0.007576737435860468
18485,-0.00017293295036418195
89508,0.0008295237796887698
23026,0.003377055134152779
92257,0.0033643157975732215
16753,0.0030615668816655695
15202,5.7982089137695104e-05
91849,0.004279953010931305
15859,0.003049378319429716
18267,0.0032073852028142924
75100,0.0064173218314111736
82775,-0.0014595951227780418
92121,-0.005237499157946071
28484,-0.0041795894579084785
65541,0.002413350691969189
34032,0.0028166243626803274
76795,0.000780300286256483
25953,0.0007189165911341128
93312,0.002152381449840546
51369,-5.367451525240334e-05
76226,-0.0019728758203895256
24053,0.003655424489947787
90199,-0.004075479287540794
85035,0.0012659079501480095
79785,-0.0003076718264869018
34833,-0.01024751775412289
10933,0.0004810377751006519
76185,0.006750533627625632
14763,0.00491538619407576
88863,0.004547761547212943
34746,-0.005407109778483327
15291,0.008424886838045716
87717,0.004080307222793503
19166,0.0022942447435851205
21573,-0.00048240964351295304
88664,0.006141881331699089
42877,0.0027491853519030843
35554,-0.003165632271476265
91547,0.0036149285095683865
75107,0.0028190447610710575
40272,0.0034267483748767645
58819,0.00353852660612868
92050,0.005286085069327997
42200,0.003374756499896007
82651,0.0016996336975441924
16692,-0.001563840025088021
83597,0.0024534130493554093
13035,0.0010129389102915979
66384,-0.0021285462864438134
46674,-9.94266494211078e-05
32986,0.004429769186277473
27043,0.0013122511104876789
14776,-0.005013807913907634
61516,0.004956640931033473
80204,-0.0008545829562441929
63467,0.0028848930064323155
18734,0.0054049303025792955
11533,0.0027255447627851084
18579,0.0037926177119448497
82515,0.004747067303999063
15707,-0.0017860134657114739
75607,0.004807089567791354
85459,0.003463833700889816
34817,-0.00016499826374464176
23819,-0.007912421945104456
23473,-0.0026502127343111075
42585,0.006290405713582996
84723,0.00022728146175223803
75591,0.002665529500811474
25232,-0.00481583059022649
14182,0.002230605754636311
92220,0.00809105660433048
85002,0.00292417220493906
90455,0.0008899751285506513
76591,0.007296664451786123
81677,-0.00213354659907333
18835,0.005280290548600759
13046,0.0020355734481822254
16917,0.006087775060706036
18886,0.004475352481351292
64995,-0.004922284738449429
54148,-0.001354670703513248
89195,-0.003675479901284853
15315,0.003568181618416389
11786,-0.002840624844816706
75654,0.0015449258354726287
30681,0.000452344870069452
90520,-0.0013463835000409475
17907,-0.0011738761360132548
17700,0.0001440969471151184
87445,0.0026045187119593436
12366,0.004773391935955917
57809,0.0022678144124275456
12591,-0.0002210794998499005
83862,-0.0013749883824061766
83534,0.0055166361071970794
85663,-0.0023230815010724317
76230,-0.0006066290124799755
79698,-0.0002544285259410442
52898,0.003390375679644134
52329,0.000950985682301154
17743,-1.8707824469975417e-05
15546,-1.735696549747777e-07
90808,-0.004634981764061614
89781,0.007179742880082137
15395,0.004558735745559656
92322,0.00018657773922767958
16655,-0.0015108103687864417
29938,0.0041588290191263266
82307,0.004287075039530111
65307,0.0013120684232752135
60599,-7.841931594408237e-06
14889,-0.0051384548121696265
75694,0.004879558311288499
12981,-0.0005201198796938541
17855,0.007906230003696406
78840,0.00424055104796376
14641,0.0030071988431162287
37584,-0.0014574287862932373
35044,-0.004632351208788689
89217,0.0021811384267623538
21792,0.0017889256097035294
92239,-0.00045297748441167833
87034,0.0018411387143256134
26710,-0.001666927041659306
19199,0.00389029441539057
14970,0.003569868161626604
75034,-0.003797061198000514
25419,4.3683999917436016e-05
80080,0.00018540253262768543
76712,-0.0012088612029552894
91041,-0.004461118000297417
91461,0.0017724169614807851
52978,-0.0008301978976049056
75912,-0.00035813059574711463
93246,0.0015885075998499326
81655,-0.0016040108091072312
88281,0.0035657760653724996
82598,0.0002428410091992473
82581,3.885042362141669e-05
13181,0.0036616966328325206
43757,0.004364698338178175
11600,0.00012280408026298705
82486,0.004372589657713724
88439,0.001992631100071615
90925,-0.0009114783292926618
17726,0.0014587648317064565
91668,0.0023762876223232575
69649,-0.0016926407936872906
44601,0.0012788075449074055
42906,-0.004847148324870367
18062,0.001835252572136266
83779,0.0030291018150063573
38762,0.0031419001561453475
27991,0.003013311887540742
16597,0.00437841736982173
17787,-0.003590381936302973
81696,-0.0017327902110429695
67847,0.006710369536338663
84519,0.0036533664162482883
91103,-0.012819780557501255
16736,0.0014536570325232015
87541,0.001110784255181223
47626,-0.0003421326157685427
39571,0.0027460301329324567
18452,-0.003972090810878602
18420,0.0009595119117335993
77300,0.005006264972543331
15272,0.002231530657318757
16431,-0.0022551022307039895
80191,-0.0009812458744036746
89866,-0.0014077836818458863
79637,-0.0009547124536541233
62308,-0.0014872623521192628
18135,0.006559320843520883
88182,-0.0036547152142725157
86979,0.00335530777967225
86964,0.0036805738295534796
77610,0.0015211986585063652
77660,-0.002073515065177615
90071,0.0022203570582535227
16000,4.930936674319466e-05
86810,0.0030232443450515264
76661,0.005096520093799028
82634,0.006956766929791713
