permno,weight
22592,0.0037626364203801332
66157,0.0017396448315264398
89626,0.004884027186602384
39642,0.003784850465553578
49154,0.0029782456143720537
62148,0.0029877410967260737
15488,0.00408279136214067
22103,0.0014399695724645948
22779,0.002290326151547693
70578,0.002677764023970172
79103,0.002686189404709134
81774,0.002014771123905745
85913,0.0018884247123434885
12872,0.004168356106983879
38093,0.002712883630439358
13356,0.0026923444117911673
19285,-0.0006313703963440873
20190,0.0039394937864339515
86228,0.0034189038405366945
71563,0.001255268573055545
22623,-0.0021895747647915674
77661,-0.0012540651135695506
28222,0.0018932017339591278
77338,0.003375026835754782
88360,-0.00026851282947643523
81055,0.002358204174478462
19788,-0.0007953675501240217
64311,0.0035168326323323246
21207,0.0006483982378794919
87842,0.0030356024095108632
12308,0.004100694071329484
57904,0.0027749444696965465
18726,-0.002624307667883035
34833,0.0025565591068599115
14338,0.0017533969332763125
76605,0.0028995633205566003
85631,0.000633619378499895
66800,0.0025535623610044994
38156,0.002153356651822543
24109,0.0036996127057803817
85269,0.0036903483188958437
60506,0.0018963937356245195
86136,0.0031536168042211547
88031,0.004561151197903794
80320,0.001434735441364247
85663,-0.0005265769261898437
12369,0.002112332776871258
59459,0.0037457826261503313
24878,-0.0031742051416102698
49656,0.002502953192288416
25232,0.0020812632948209488
13628,0.006651715828973786
52695,0.001387599330262145
91556,0.0015763041415596936
13688,0.0030702805807103777
78987,0.0006664100121705718
81540,0.005031626769062618
28484,0.0035212315381181357
12558,0.0023682742633027143
17942,0.003983334582590548
61621,0.0034846881343323995
18312,-0.0007557776359434896
20892,-0.004893876112727162
79323,0.0039620544307928055
77037,0.002799033969343055
89258,0.0026512784588211182
13911,0.003783636555644045
64936,0.0036774315324928208
69796,0.0031892696850172506
93132,0.0038096000045248148
19654,0.002464685391865439
48653,0.003987177827143622
25582,0.0030856712506467164
52708,-7.093904365389758e-06
89003,0.0019261646839061654
90880,0.0014417497245689877
20189,0.004467214835907233
92402,0.0026066331039644435
25785,0.0030750693966383816
90455,-0.003272385449748901
84723,0.003400121432433646
87432,0.0015983728485427623
91907,-0.007703376592561588
11618,0.0024025527884869867
16692,0.0007052915543415683
89269,0.0032206454500843225
16309,-0.0009283528387410029
85257,0.0030068647102642434
41080,0.0021132196918750472
75828,0.003566259151935037
23712,0.0021676000080815853
11533,-0.0004734661701539397
76709,4.41256360868262e-05
18592,0.0015611931303712765
34817,0.0029627843231323247
24643,-0.0031585126597732977
90601,0.0021947643105198903
85792,-0.0004151674746522526
23570,0.002265139719288191
79698,0.0027233044864750024
75034,0.0013656777244594295
18428,0.0023577397679701655
52038,0.002699865009526256
87657,0.0018661829526083488
19286,0.0022912463143898356
86158,0.0033893619427697976
85348,0.003374985539146674
93089,0.003333886128824511
21776,0.004629061074139551
80204,0.0014914668497846585
15202,0.0012330850434935973
18911,0.0021547126259094888
13641,0.0022477637186753287
92121,0.002140871465049268
18267,-0.0007377037830405911
23876,0.0039331302505578045
27828,0.001219633430624435
16851,0.0030785895648750934
52476,-0.0003335682061362827
90199,0.0009197100363977533
15826,0.0001468613617532334
22293,0.001436731164983138
11404,0.003336585973546994
88182,-0.0006610889901430354
20682,0.002753278926186598
82775,0.0028086907605026925
23931,0.0037778465569000916
85621,0.0014385479119261432
13035,-0.0001638843819854945
86288,0.002381743577314846
84381,0.0005994102330657904
81736,0.0020756582317926825
76841,0.0014921103967488253
14231,0.002908189254582038
15720,0.003065078765356939
92203,0.003442641579585114
23819,0.0021523301717589743
12476,0.0023108367696002023
14617,-0.0005525334813951543
10516,0.004275498423688717
22509,0.002299598218987129
17987,-0.005345367480963935
87137,0.0029254975320997397
90505,0.0016750989262955282
16600,0.005201729072318128
13949,0.0012177668406694135
35554,0.002183954451332323
34746,0.0017157039758214053
80286,0.0026649368092087075
63467,0.002678476981322694
81677,0.0014147437997364019
86211,-0.00990816531276749
15909,0.004732590138514346
10777,0.002590328940856849
91926,-3.543968462251139e-05
92614,0.002647249543205181
16736,-0.002398742035097417
83621,0.002618494735666721
54148,-0.0011662565313250405
17341,0.0016028782858910492
86356,0.0032590227776062896
23536,0.0039927376078568435
90664,0.0018858439585919076
79785,0.0012588738126736087
93096,0.002888748042698061
84761,0.003141914732879758
24174,0.0020817013343479374
82598,0.0014346379264321394
88873,0.00291918305979415
15707,-0.00015439450780526585
72726,0.002100460229774922
10138,0.0020004674987294173
40272,0.0022937036307140585
25953,0.0014897227398229054
91849,0.003008895217747526
16087,0.001511683048191716
11674,0.00323227994605431
24010,0.0032709550311898652
20648,0.003202712904618009
14939,0.0007814810106608473
23026,0.0036642572006379904
76185,0.0027075000826823586
69649,0.001533826282938061
79686,-0.0019411842138940202
18909,0.004564234429158048
82642,0.0025507571740236577
91611,-0.000996328203345624
66384,-0.0001690750644513375
89070,0.0035142158733391985
20894,-0.0008915624869922024
44206,0.004762063834334482
89031,0.0007399145393748812
81481,0.0052187745079855605
62498,0.002881394467887714
91041,0.0006490923021725752
22517,0.0035053510285469355
42906,0.002896518243869876
51369,-0.0020983578044985224
75912,0.002501741557198966
10933,0.002036747953166376
32942,-0.0013767084206212205
22976,0.0029784429453401594
17743,0.003356422728570182
24985,0.003716366453046381
87034,-0.0012101479097111833
84262,0.0024123212633651438
24328,0.0012300225644092128
12449,0.005059056653676561
15315,0.002236021990209584
46674,0.003295415087326318
35044,0.0018807726797734825
90720,-0.003930488416012515
23473,0.0037599796584759943
82486,0.001926043181759356
14776,0.0009588789921212949
89781,0.004347967496978186
82651,0.002332463937211746
83011,-0.002926818430223525
26825,0.003141031220721974
57568,0.002572897202823476
87445,0.0016813587798279609
88446,0.004132296503418907
15729,-0.0007714214357601039
91547,0.0028536739162823847
20391,-0.001234452478806525
14889,0.0011871887438787117
52090,0.0027326885781948133
23229,0.003487080190608656
27334,0.00029087825734470837
32986,0.003473799742864633
76082,0.0022438322092613043
30681,0.0025131530698660654
90312,0.0019315068650844652
76095,0.004577911209707779
89195,0.0020215705552311582
85914,0.0016333766230337092
16968,0.004311951694380446
65541,0.0015272656696630718
12366,0.0013251285993771894
16595,0.001003596604266437
52329,0.0020429704428751158
27887,0.005265217209305355
85753,0.004888892025044164
18579,0.002472429438361017
12062,0.0027265034955396305
45911,0.00012772772823949565
76795,0.001745209471684688
23340,0.0012600084378421967
87541,0.002786889597609926
18835,-0.002718677174050283
93312,0.002792183220087938
58246,0.0017568871685089264
88439,-0.0028910742528389087
21792,0.003449945288740225
42877,0.003243866710281154
87717,0.001923768473266075
32870,0.003785417216981621
26710,0.003028600056828878
15478,-0.00043214654205208963
82694,-0.0003194347375783887
80864,0.002282332535623319
44601,0.002444220788248293
77730,0.004324946986560755
92322,0.0036546328909678578
23579,0.002071764533178597
81655,0.0034509087916374864
88860,0.0005850741528394184
66376,0.00021403837948060194
34032,0.0008213902888216223
14811,0.004028108846647049
14182,-0.0004707071645517506
12400,0.0024549117538779715
22265,0.002027310151191362
46578,0.0034014003472568966
43350,0.0020293236009463977
91531,-0.000977982452151871
21573,0.003915597782634036
58683,-0.00031977555819509774
87056,0.0038029719555692045
75607,0.002823358703237049
90808,0.0054312470239720615
85945,0.002496367338539448
18484,0.004052564860229907
84373,0.003914423115629211
75591,0.002404842758569864
83597,0.002275160323886093
15069,0.004434189628002638
90071,-0.0018727962978048157
21723,-0.0019916381064799867
65307,0.002134051912125994
85992,0.0006864083146460596
13323,-0.0015795853676849236
16655,-0.009240009839030512
42200,0.002256454902701425
90520,0.0022713803500170734
16649,0.0021758613055941874
15397,-0.0019671729315902417
64995,0.0005976919072638572
90925,0.0020183332892075596
60206,0.0016406373284878935
90248,0.00243976210329719
91103,0.0013339065899733093
87299,0.003477732815022937
79210,0.0028073552966968963
70228,-0.002273055188615433
56274,0.00493583910330843
20057,0.0046354066120887945
39571,0.0013568754108407397
52337,-0.0011326901318200425
57809,0.000874005847013277
82515,0.0012664845895458468
83534,0.003993689870839844
58819,0.003697186602765512
17787,0.0029425226128953676
19818,0.0016065057432823647
21742,-0.000948914955991028
38762,0.0032971435143314427
90829,0.005979925891926413
87006,0.0026432420859696056
15859,0.0038597052462048557
14759,-0.0012753375161137501
29946,0.006421976948874186
14558,0.0007113490212108453
92050,-0.0014630808803702538
90708,0.0017160438263316199
85002,0.004530834028692443
11891,0.0011574917953827393
16304,0.0015345283812712369
16084,0.001193772751570849
90175,0.000843433081045735
24053,0.0030658816341577974
76230,0.0028039167752053023
47626,0.004005258387341365
80924,0.003302385519622257
32678,0.0024468221458849465
89508,0.0013085586518309564
18886,0.00285439450452729
18480,0.0027315798400892747
92043,0.002435247992300418
75694,0.002304871342497308
11809,0.0009143491837004569
79094,0.0002570888361766253
79637,0.0015892069642927781
76712,-0.00022272711001260453
15534,0.0020603014822412865
88281,0.0024395039387284413
42585,0.005428011912365528
79906,0.003974898666110032
89540,0.0037507904373437076
88664,0.0029270897915449584
13210,0.007428686155358221
86979,0.004060770411027168
13181,-0.002460346162869459
91975,0.001457799388041118
89134,0.0021498850832000673
86719,0.002034407918143894
53065,0.0025939608217683133
80080,0.0020781330246064746
20415,0.000610052837500213
82307,0.0018721576064700558
37584,0.0015696834833467549
85246,-0.0008395326147676369
23063,-0.000995674290319981
86964,0.002806806567789681
85059,-0.0039970922967983175
16260,0.0008933139131848772
21896,-1.0615314505426477e-05
16343,0.0012837987942058713
51625,0.004343309440260664
17864,0.0026189083764556844
84042,0.0023018843357720726
90427,0.0006551842266209366
12570,0.001040767535980097
81678,0.0007601622333435765
39490,0.0027995920888885337
19413,0.003995479302884677
77191,-0.0004819136868320676
85035,0.004183427402472959
18091,0.0014107034798432753
23505,4.53071826121997e-05
17685,0.003434014435417913
13046,0.0009267841986487425
52898,0.002574302205227851
89506,0.0024467177093545926
12623,0.005537375797157466
80191,0.0015214220933064996
60687,0.0031364257673997006
15440,-0.0003012240136465936
