permno,weight
24942,0.004632109318133328
24766,0.004891879504021365
89393,0.0005551961250644221
23819,-0.0010184210946102786
56573,0.0036110230642686513
76614,-0.00240575013645258
39642,0.00434149831949769
83435,0.004332210356428856
45751,0.004162331136895703
91937,0.005525833151324815
16678,0.006376307893754985
59459,0.004073799960614576
70578,0.0033495156841043586
86158,0.0018108485104406575
90505,-8.834431445364819e-05
89179,0.00402368934149775
85348,0.0030584487439939845
22103,0.000641699343398458
75186,-0.005519821895660938
89626,0.002863118704141046
64186,0.002411418853659986
88031,0.009495404971408201
81055,-0.002690993176696413
21776,0.006594470688179839
77768,0.0031161127774418595
77605,0.0029558602632596596
89258,-0.0025077111453161677
93436,0.001261444563115307
28222,0.0035564173410562146
90993,0.004663680139210005
15707,0.00012448313011117693
12622,0.003811405455199207
57904,0.003061174444760988
11955,0.008968788151413613
71563,-0.0013455228139334198
79678,0.0023074937497219003
69796,0.004473677167956727
90441,0.002141938384723227
42534,0.0009888043168213142
52038,0.005793139714494283
26825,0.006601596075153246
78975,0.002379812504593259
86136,0.00613275497688026
17478,0.0002678755851867533
91926,0.0019584621893837875
22509,0.0014318703044170716
70332,-0.006112898708787566
36468,0.003983323007183751
48653,0.001575028149493114
93096,0.005385250955264215
86356,-0.0003009411355737462
79323,0.004527853076285775
14702,-0.0021593601500737025
83111,-0.0032763658408508476
79103,0.0020146922564913683
43553,0.001300520844432715
91650,0.0005225501484285799
22517,0.007332743915801241
75241,3.2534923235014376e-05
19350,0.0013394999053287927
88352,0.002758611486388683
21371,-0.0003625166510160839
15720,0.008711023297868827
10516,-0.0010558456334058535
64311,0.00014764556804001687
86580,0.003809695547575668
58683,0.0022377292091975204
27887,0.004598631416271999
62148,-0.0007546763398420058
11404,0.009368678946378575
89003,0.004679024472000128
89070,0.0025454913847350307
10696,0.003495706922344486
85269,0.001534422114166827
23712,0.007654852420333265
13788,0.004349700968774691
76605,0.0037963982109234956
75828,0.00653435511681057
23931,0.007692260253965187
91556,0.003691507133678986
76226,0.0018264064826041498
14338,0.0029268207686855363
81481,0.0026346707528247535
60986,0.0027005232238871556
68591,0.011896410782823733
92121,0.0003335919914605264
22293,0.002619539699427461
90442,0.0009805641849934621
27828,-0.001945967004420434
61621,0.0024884744835098126
72726,-0.003876810209370401
76744,-0.0024865525015488883
59248,0.005720372972606138
87657,0.003561405811793844
14776,-0.00042401156306130214
39490,-0.004236930862267816
82800,0.0008054706553339043
56274,0.0061553092867641
21207,0.011532609674374023
88446,0.0017739099697517409
23536,0.00879738689484457
68144,-0.00310484155749064
25320,0.008061505610185909
82642,0.0034866622121642855
12872,0.0013487125375334357
77730,0.008132463588430157
10909,0.003314527316848781
75034,-0.003302747642754573
64390,0.0044148719937557096
37584,-0.003999366911074676
32870,0.007748119449215246
30681,0.0048597384942277305
80924,0.0018688717479276144
64282,0.004404814221556644
41080,0.00052409184321212
28484,-0.00500732727874105
44206,0.007983150059247563
87137,-0.00856443443004096
35554,-0.0017814532364207058
85991,0.00048638726238981784
10138,-0.0013372885379177315
48506,-0.0014366037579889867
60506,-0.0027057415870125018
14040,0.003146501812269274
92618,0.007567690408412188
46578,0.008098508606617075
11674,0.007855915824030706
42585,0.004730703616780989
84769,0.0034397721268725925
86228,0.006349401136178319
82775,0.0009782235721654757
21573,-0.000349784895126526
60871,0.00029941663671234804
16600,0.006145117613439258
77338,0.0028185850883502496
46877,0.004705528098571489
81540,0.0032593508246137252
91983,-0.006947582990986827
92890,0.003904803837761788
85913,0.004984989772480601
43350,0.003262533073008289
38156,0.00036319256191686983
15202,0.0037124232801103306
82307,0.004293666503837892
60599,0.002522982256300091
34817,-0.0002742072523767289
92239,-0.0032085674699258043
61815,-0.003157938940237383
52476,0.0029158948557746573
92322,0.0017546750711398395
21020,0.0014435336844352724
46674,0.002550552213135914
79906,-0.004881048690015954
58246,-0.0029633742988386187
84597,-0.004820819782383505
84381,0.0023177296727042874
90880,-0.003359160743796923
23026,0.004039278795049975
41355,0.001226611082263182
90808,0.0019218611384054294
82581,0.0021665428550988954
11600,0.0029174801988852005
87432,0.0017231417688470046
91063,-0.0024115203253221246
53613,-0.006792053936046986
15859,0.0071517444106444766
77496,0.0015197214993005084
91152,0.0007627102138214078
81774,-0.009628483916828605
52695,0.004167655077483974
26710,0.002365961539863913
91103,-0.0011843991225460023
93089,0.0025008443247859333
25778,0.0037854449424718703
34746,-0.003211264444210445
48486,-0.0008193454627736343
86996,0.0008556794261508383
24328,0.0008458448212919071
12062,0.004832961860433598
10933,0.004954963600235938
66384,-0.007779506400309506
12449,0.0008846530780997407
23393,0.008041832049164381
87184,0.0012152734242666585
23229,0.007750430225241722
11618,0.003466025580667864
11891,-0.0009341776884754465
15069,-0.006697884383272654
87056,-0.00805134451830292
84032,0.0017567844125233073
25419,0.002545754922983682
75607,0.0024803356101298895
91207,0.005948101321541996
82686,0.0016920772173273618
23473,0.0031117656185092437
52090,0.007901873736791349
80204,0.0004432680564382318
24643,-0.0011758858815675048
80286,0.0019594056043214236
89269,0.0012423187380740533
85631,0.0006976044297760819
45911,0.0004383348714369875
79637,0.0032144848182040467
76082,0.0023405706267444985
89195,-0.0038450484977546997
89217,0.0013057993116954727
14295,0.006107945917502634
81696,0.0006172689201488056
91068,0.010832021957328594
76201,-0.0016355536177503937
77661,-0.000578977309931268
89002,-0.00032889506415821607
22779,0.0046917847485829865
84373,0.00442990774940402
46886,0.0031176699757150894
82651,0.0013856887918946592
91277,0.00034911069231785877
88661,0.0004947210213883797
89509,-0.0020583677249118226
86021,0.004525754461209399
29946,0.005274613782344856
10299,0.00045678872976855734
89014,0.0028854678660582356
88873,-0.00048218388800125544
13511,-0.0007001914982280194
78987,0.0011885355822645902
89216,-0.004088446546530355
13447,0.003115640538084274
23085,0.007798497914148486
85257,-0.00025482368291629713
35044,-0.004385176653766298
25953,-0.00041092300066421526
90601,0.0036869553591506988
39538,0.0024840904058345123
85459,0.005162987447591546
14889,-0.004597532665774453
52978,0.0017100585440080554
25582,-0.0005405566386623685
77462,0.0011840384038097063
21792,0.004770256129167066
34032,0.0004151757378197416
77281,0.004270522648124237
90925,0.005690314572418979
57568,0.002090175709888785
23660,0.0048807346911373135
15404,0.007860234891191111
12448,0.00026136544453170355
11896,0.0004629750620161588
80080,0.0016645590269461293
40272,0.0021121953895983188
91141,0.0032231995618044423
25232,0.0013775515348221237
85914,-5.4213607784989815e-05
23579,0.0003176021453799502
21186,-0.0037504408164514584
87299,-0.004005967928800252
85621,0.001954525852871592
76639,0.0034409188401709114
12650,0.0005021625666125497
89866,-0.0006881832677728193
90520,0.00033455933956157385
27983,-0.002015463110355655
76095,-0.0008547937906691932
91416,0.0055166049629242885
84656,0.003340522652235605
89508,-0.005008785529250645
91461,0.0002053338882488491
92203,0.0031588879269859125
85645,0.00850030676781518
64995,-0.0034221558062024785
53065,0.003431783594246664
85753,0.0028978275600694344
49015,-0.004037628833685812
89533,0.003945695007829401
14988,0.00646968009092588
60206,0.00230815206124516
90386,-0.00316164130032994
29938,0.005565174811010319
42877,0.0009952593881402867
85926,-0.0022575834033043336
58819,0.007339966992776689
37284,-0.0018365326478172698
80191,0.003663677131179431
12981,0.00037937000841393813
13628,-0.00032908489414529654
90199,-0.0016398068673834803
81736,0.004816415187122203
87717,0.002140644547857288
13314,0.0025475617594772413
83906,0.0017855416546501573
84723,-0.0033361394672653815
79915,-0.004711253502329529
86979,0.002496061028717029
13168,-0.00037094493709142145
47626,0.0028150717110897285
71271,0.004297220727260556
52708,0.0008378965905036839
59010,0.008070244606020776
38093,0.0036583862816815375
14570,0.0019533033158581656
14926,0.003491944773058449
76709,0.00482021388949227
32986,0.006994272015537015
65541,0.002572473770069441
13627,-0.0004311763407803451
14558,0.00011504146033376617
76712,0.00126628548980522
77357,0.002129424672696864
70033,0.002432677095182789
14329,0.003722849472400244
79698,0.003104988795947394
81655,0.00548799708492836
13035,0.002644309223146433
91392,0.0037468268688762227
24053,0.006239687994704439
83621,0.002068124409335412
14179,-0.0005216621878686357
12623,0.0031655859082991094
46922,0.007435447147424619
27043,0.002090087207435275
13911,0.002339022813267564
17929,0.005146698877160176
90992,0.004260932182718689
68196,-0.0029062232738063356
44329,0.0024790899007234727
91849,0.0015981784430911202
75100,-0.00010505720861044242
13936,0.0018573895047236536
85593,-0.006165539272481556
71175,-0.00035684327671619165
86964,0.00044183423857894474
93101,-9.624217461151816e-06
62308,0.001969056579108695
92402,0.002626686490528019
14608,0.006870490943366409
15456,0.004123556789602146
90979,-0.00025664661938579913
17743,0.0029024153219567536
81073,0.0018291928327868697
50017,0.002169193267647192
11403,0.003432393688690121
79859,0.000801231795633063
32707,0.0004319030557024551
25081,-0.004166144245993678
13379,-0.002910805118301139
28804,0.001520374712990848
90786,0.00689930869003134
42906,-0.002122558673812915
86288,0.0037949171733993176
24272,0.003222641657187729
92257,-0.0006845525514826192
93295,0.005866783428588003
17726,0.0018707101797193462
85035,-0.0010185905939287558
13957,0.0010165576228724487
69649,-0.0055172435343509504
77606,0.00016817848434641126
12476,-0.001237315590377071
79785,0.003758173444072484
40125,-0.01012345379377779
82598,0.0009309071959658861
88664,0.004282630735166472
60943,0.004145520208068184
88853,0.00040150783916451484
27334,0.002486333785272396
14984,0.0035013152924097232
54148,-0.0006718604486677143
82272,0.0018321655114039335
16432,0.0024473588829374273
90090,-0.0007835779215963617
77659,0.0004782888443151084
44601,0.0023667171536538227
90664,0.0006818686052406915
65307,0.0017120923212171324
75470,-0.00044476197836307714
57817,-0.0013624172377749123
90248,0.002498815383047469
83597,0.000530363871639233
65402,0.00029698656204059555
13949,0.0029467366625850703
13641,0.00014817422096559033
24440,0.0061740669052721495
93179,0.010677566926583199
93150,-0.0018852891324164889
88860,0.0025980081533789087
83862,-0.005305721892749514
79545,-0.003055750362533048
60687,0.004369598930453377
36003,0.00516512843565742
81677,-0.0005215638501763593
52898,0.006661591186920396
87541,-0.000504422740025851
20415,-0.003160145280089079
