permno,weight
18411,0.006083257562931763
87447,0.0021895152560930556
13788,0.0021888926651963017
88352,0.00017540952049893815
71563,0.001363353295671918
13447,0.0019698856985283313
53613,-0.00652259829472372
18576,0.0023094859891216236
76744,0.0030003680885192013
18729,0.009216491908304637
24766,0.003994520800019689
88873,0.002069301493298154
60442,0.0012655627887616574
62148,0.0009273628210233678
76841,0.0039832300492294885
56573,0.0008914086112732585
14702,-0.004156257539122039
61241,-0.006959988615019741
45751,0.002371221660753099
24942,0.002722127084224732
75186,-0.0018384572383404044
13928,0.00045253847417530096
77605,0.0008804752173868723
49154,0.004414985535163717
70578,0.003856880711562792
19350,-0.00045502672407565813
28222,0.001508995134481735
76614,0.0030887783760954863
36468,0.0032041363883631023
11955,0.0057940693893788345
64311,0.0003377297375988164
12052,0.0021610480105404804
48506,0.0017070164934742326
17750,0.005003154063829097
79678,0.000746626844511817
90505,-0.004397838190061917
24109,0.006490317729535676
25582,0.0046940157116247185
12369,0.0011906200928037806
12558,0.0028209313391614546
12622,0.0008828937166581627
64390,0.0030470285708642016
87657,0.0021243313273402683
48486,-0.0049211039352264705
27887,0.002754452540291517
48653,0.0024713907966759053
21776,0.004727050074767439
85631,0.0018582387354799325
86136,0.0062800410438734995
82642,0.001109316915905978
81055,2.9142882682286004e-05
19502,0.004618965570704066
85913,-0.0005697245440158159
60871,-0.0028242371740621075
17942,0.0055667125591625935
22103,-0.0010484938227507388
87842,-0.0004975254956516721
88446,0.003993149228788508
91556,0.0035487699784812234
93096,0.00435180465814137
14040,0.0016103070098961068
77338,0.0020920768638250883
60628,-0.002664775224830338
66800,0.001209843691819295
75825,-0.003915649777175962
92108,0.0027392616429551793
21207,0.008748594710710763
49656,0.003462598203912654
52038,0.005392127308140238
88031,0.003528692594368087
86158,0.002523682130668605
79323,0.0030636565672097138
13356,-0.0006687029033160243
23931,0.0070787955659378145
16851,-0.0005503562568854543
89269,0.0007877093616054389
57904,0.0008807111725412984
12872,0.00042036387255436257
92221,-1.107860554842287e-05
59459,0.0034185146818860304
15408,0.005037646423947673
27828,0.0013714303526100897
18428,-0.0016374859318412861
89258,-0.0012599511996167997
91152,0.0025379498046075016
17144,0.005118922110851217
15826,0.001267276409464076
91926,-0.0017439915528484355
13628,0.0026820699640086555
75828,0.0010439841353505586
34833,0.0006227216705818855
23536,0.0059043670955880945
69796,0.004158528966686653
86228,0.00556595720783888
44206,0.006075446061762645
43553,0.0014288535048193004
22779,0.0039757465089346935
89070,0.003248133471348834
80924,0.0038457461496815546
10138,0.00017001310836237344
61621,0.002751327917904203
23660,0.0029873109442827006
79103,0.003427784899615878
25232,0.0033495054919457806
86356,0.001195499583794411
84769,0.0005557777967228995
85269,-0.0013413453202721175
25785,0.002306408896155895
92203,0.0037542108257041873
14338,0.000254740871241519
13911,0.001274670572044675
85348,0.003954104563809337
11404,0.006091505255704661
82800,-0.002652832681817724
23712,0.004581144216745803
14295,0.00020980309967785193
93089,0.0036926361334866376
90664,0.007954656193292955
92402,-0.00012555538607112265
81061,0.0008631704164664635
22509,0.0026076616710455254
86288,0.005352422576700613
15720,0.006899980740896137
76605,0.0030620770991709565
72726,-0.0019772993881049146
46886,-0.004884101962651613
23026,0.0059829094987162434
87432,0.0012985366915113754
58683,0.0026856650428799004
41355,-0.0016141714006900293
24010,0.006478524687271214
16087,0.0012380289210365024
13379,0.0023228345015193544
60506,0.0006193832563473535
38156,0.001298273323368339
22517,0.005553393980684544
81736,0.002074907024222195
57568,0.00855087581967212
84597,-0.002335750219800137
41080,-7.79344417691594e-05
12449,0.0033483437896046114
16678,0.00443806211450893
92614,0.00701474979160121
32870,0.0062584693039764595
43350,-0.002422075502887454
85753,0.0018997585854725958
78987,-0.005011188672438612
76709,0.0009118554404031715
10909,0.0035359442712158333
91068,0.004008092783753404
11674,0.0052044565985298885
16600,0.006242466315390927
84381,0.000550072869703858
10516,0.0015783565729846239
83111,0.0007544422968693083
76201,-0.0051521418175580515
83621,0.0009719686650528926
77357,-0.0010125669811034313
26825,0.005127513299301839
18592,-0.001597914971431826
75241,-0.0024902181813350613
92121,-0.0025044522182010153
77730,0.002831362968050883
80320,0.003164986751415413
85257,0.0020439647252159993
11618,-0.000635674070415287
81481,0.004978156020464214
88949,0.003667734389377289
85914,0.0008917590977703634
77661,0.00707957680969324
24985,0.005880635054325263
14988,0.007305124040321005
29946,0.003700666742269284
90199,0.00276381046860486
14231,0.0010865648548103609
11403,-0.0018563076019293655
13511,0.0033721672454303255
58246,-0.0011523538213369536
38093,0.005138124833814832
35554,0.0012829181125317787
22293,-0.0004619581093850326
52090,0.00978368612039647
14136,0.0026204423251417704
82775,0.003591849361044834
14776,-0.00024894982427827334
14939,-0.0029297408521376926
93132,0.0010157573102354907
90880,-0.0014060836859464112
81540,0.0009487455853550333
34746,-0.0004475359549729227
52476,0.0021649928229945433
12448,0.000757376880278049
88860,-0.0004133542053713365
23229,0.007244123015668586
28484,-0.002948058339458271
23393,0.008191981321796491
12062,0.003587530481903528
45911,-0.00378668898891971
90601,0.0054717150847703394
85621,-0.0004450912337722333
15478,0.003400705596492566
14579,0.0024843623616897566
66384,-0.007640656406478519
52708,0.007724307852406663
15707,-0.0005030270780126567
16595,-0.0009424533626033127
16343,-0.0030622337683844023
79906,0.003535192448843916
13949,0.0006531967133329683
10933,0.004467890590099018
87056,0.002130750350463378
78840,-0.0002032879780516957
11990,0.00453572389320966
65541,0.003819519884902329
15202,0.004689620138159788
64995,-0.0008971398631125979
17685,0.0016451909747278227
44329,0.002272837259681529
77037,0.00033892387752654484
15859,0.005811422638407496
91103,-0.0035823006750289074
21371,0.0017813869320566578
23473,0.0033693930017260182
30681,0.0037771831664421473
11896,-0.0025570187951509385
23819,-0.002289184013673183
24053,0.007261141570297063
52695,-5.1419589685503556e-05
25953,-0.00045446006471511733
14714,0.0015650525963040287
16649,0.002806675273079242
92322,-0.00014791275359245964
91547,0.0032669369279037593
21573,0.0009929626652825944
12650,0.00204697492525556
81774,-0.004881370049527996
14182,0.0059851265754699914
89508,0.0016688563155782662
93312,0.00017809996802766638
84373,0.0052628469304109495
80204,0.0038757728463762304
16140,0.0012778837153978896
87299,0.0023239875542237923
13035,0.0018724801263005834
76226,0.0013701951018284181
25320,0.006456282798845461
14889,-0.0008484810049251869
79785,0.004065433237806768
92239,-0.0031963567503018545
90808,0.00029294684141672995
90178,0.006320411737844138
92257,-0.002154100351057586
81677,-0.001783458772592392
60599,0.0037461991754549145
26710,0.0005418506135471056
90248,0.004696784161683907
91041,-0.000650278243599047
84723,0.0019774951294405704
56274,0.0026056613591818193
18484,0.006363469487109608
35044,0.000918483357046933
24643,0.004556747809663433
40272,0.005791506826286733
58819,0.006275598259502011
16431,0.008286133411041795
46674,0.0005829225727594509
82686,0.0038525034579307013
32986,0.005539783662765347
42906,0.0007296603637910932
34817,0.0006784735722874715
76095,0.004022777517412875
87445,0.0036047556616100106
76185,0.004902862875871663
13210,0.0008487487817479942
17743,0.004810690093198092
90454,0.004488718773544095
52329,0.0036097779292389954
36003,0.005173973494118069
89195,-0.0017939629190760651
84761,0.001090182803106475
15315,0.0007482184848061345
82651,0.0016148229709305013
63467,0.0021987048310532042
11891,-0.0008256028225096141
19166,0.0027478128039690464
91849,4.010854914903638e-05
88863,0.001619964855187328
87717,0.0032952554332979275
92050,0.006524168293104694
81655,0.004930907746147441
42585,0.006235732095119161
16309,-0.004160685186654053
69649,0.0011306126277541564
88664,0.0024897850713829993
85035,-0.0035341374322921527
89533,-0.0077923434413342185
21792,0.004925601415789122
16753,0.001393563909437587
79698,0.0027323963606962196
34032,0.00032006758140412287
75607,0.003903912955433071
76795,0.0006915788076578938
18452,0.002109171572215566
47626,0.0021745732643821936
75591,0.0017882495208198213
90520,-0.0005875484506045234
27043,0.0028144762224052984
62498,0.004504070123262447
76712,0.003252840494526234
11533,0.0009824450591554464
18062,0.0030048149039591412
11600,0.004542505288090821
54148,0.005061613639336078
37584,-0.0022805945532021403
16932,-0.0040479132457495945
11786,-0.0047685358348771465
90925,0.006372657443074775
18420,0.0027711980369424243
52978,0.002492277386212249
75034,-0.0015194134968499898
59248,0.003435146522962353
80286,0.005555339462587656
82598,-0.000876252187570411
38762,0.00664477266438127
42877,0.0028118034686211222
17700,0.0028030445915202032
83862,-0.0007906850719893458
83597,0.003458307737682659
27991,0.006450068224645587
12366,0.004236429034976954
16917,0.003912314767819667
62308,0.0014894569835971006
17787,-0.001766030037652873
29938,0.00394976709527719
76230,-0.00017762449938315292
85663,-0.0031847626132895848
79637,0.0036587373589513266
13641,-0.0010694501084765001
51369,-0.004170518950554884
82307,0.0038152931629905316
16382,0.0026337474206735083
71271,0.0023551335582329028
12591,0.0025687628990659953
42200,0.002071405113119863
18267,-0.00028709635158716344
17726,0.0055583291717017525
18312,0.009937364225154482
81696,0.0036302800881215253
44601,0.002130771602711013
14558,0.0013055421440252063
39490,-0.008711115324606033
16736,0.005432510360515532
85459,0.0037356585136764007
52898,0.005530172066779601
23579,0.0009797976842081278
91461,0.0022460267398852042
89217,0.0018963015963549097
13739,0.004389604882705997
89866,0.0009068836845115381
18886,0.00602829068610008
16000,0.004119120024554223
13181,0.007712046811432539
18579,0.0009877698463308102
15395,0.004382015752271183
14641,0.0013170575495742463
92778,0.0032501238677074915
85002,0.004811024003140692
49015,-0.00405437907275343
87034,0.0020775207118375926
13046,0.003660730337663802
92220,0.0037384968654173025
14329,0.0012656635008982972
61516,0.0006846610830538603
83534,0.005734906928795207
82581,0.00458725062803763
75912,0.002938535251239482
80191,9.396808985977865e-05
77496,0.0012374322947299207
13267,0.0030849036179299567
12981,0.00015449722937165995
51625,0.0037404642584068174
21186,-0.0017180191633593509
87541,0.002197437441063284
84588,0.0017591093543720103
82515,0.0051320706356485675
57809,0.0037480109693046235
12623,0.0026865627006072727
80080,0.0008780244731010667
60687,0.002738949426344548
65307,0.0023123141337284075
53065,0.003394697733494846
39571,-0.0012521332432198701
14414,0.002175097676114834
90071,0.004612217691975386
18135,-0.0008857366449611391
68196,0.0005694386948212337
13688,0.012187165554184663
27334,0.0019270341925938111
21020,-0.0076708706909779
90569,0.0005083267243203796
15546,0.003373290548998954
25419,-0.0021116747449504273
14763,0.0035816203906376635
18421,0.0026692430740739032
90829,-0.0012350480746229297
14811,0.004854359740690104
60206,0.000845315565191634
18734,0.00291096179772436
14970,0.0028270233636846272
75654,-0.004247435221129237
60580,0.002956688717088723
88182,-0.005688143778808569
79210,0.0011598522138533025
