permno,weight
13598,0.0589554716703766
60442,0.005493314393368881
60628,0.007047600870199425
75825,0.004216808105656627
49656,0.006764844741078707
90215,-0.0006603324038338309
12052,0.00021876381324124764
89954,0.008417124698969724
81055,0.0004518589284329722
24205,-0.0021354669924313584
89179,0.0002016980214687617
40539,0.0036495719547376205
13356,0.0038895209052346564
70332,0.006357082014521739
90441,-0.0029361182283024136
64936,0.0025670667742076136
75186,0.009370915750250253
88845,0.0023538865784115026
86946,0.004390992851633436
90505,-0.0027038676192378684
22103,0.004391174734766147
83435,0.005468728304210299
44644,-0.0029255734865483215
18411,0.00532275081624377
17750,0.004227799777554384
86158,-0.003328524790332131
75510,0.0028377980449893203
85348,0.001967942004422731
23819,0.001228205737515017
89258,0.00039532541577237874
38156,0.0056793511954080925
89393,0.007778869768447559
73139,-0.001980707795915511
64186,0.0009906563067667582
27887,0.00818115232024719
16678,0.006172137242679813
77768,0.006446589519127856
91926,-0.004841853162407564
56573,0.0021564684952317718
70578,0.00850252479500472
42534,-0.0007381570247480864
12622,0.0060076202769328655
62148,0.004903992060353971
17144,0.005397999066339666
10516,0.00277282240253669
83111,-0.006371876660212301
59459,-0.002320401933501326
48653,-0.005050385251821774
72726,-0.0010124279821901417
89626,0.0012305927404490766
93436,0.00047341826780844586
28222,0.0033701291200987507
37584,-0.004491426644971092
24942,-0.005532293464281823
91937,0.006954143123901692
85963,-0.01429267954000928
45751,-9.642790545503312e-06
19350,0.008518077381050199
22509,0.003964845833740111
24766,-0.0024233672396035233
53613,-0.006686581415645808
85269,0.01165908603142731
43553,0.0056899692573569695
88446,-0.0001169293036892774
39642,0.0018131140805967686
21020,-0.004775446039812398
63830,0.008101889410506321
21371,0.0003985350865107126
21776,0.001132509191302581
78975,-0.0005564305697624791
14338,-0.002678125171066161
71563,0.004515395004097288
17478,0.001997174995207152
12872,0.0020316306155311816
64311,0.0014897513059457794
76226,-0.005359150667765841
75034,0.003200248337394796
24109,-0.0010854094766880613
79323,0.002566886483133292
57904,0.004176418768928874
14776,0.006685266551316513
36468,0.006519578463951089
87137,0.009622131220258337
90442,-0.0023177410398893617
86136,0.0007980412599103695
90993,0.0011332790466829434
22293,-0.009300728030809398
17279,0.01180525681478514
92121,0.006579849519332817
13688,0.0012513769626810811
64282,0.001148047094637142
13788,0.0012757890116230225
14702,-0.01081614045038581
58683,-0.0006833787173932962
81540,0.0027267356702188124
41080,0.003045952258475335
77605,-0.0026564365664182906
14295,0.004773823951949982
82800,0.002889844423203377
91650,0.004237122635765276
22517,-0.004413179752338062
91063,-0.0008607334459898927
10909,0.0008857961703014553
11955,0.003411437750061895
77462,0.007199355809762373
90880,0.00042922772205307436
39490,0.0045611227501523
60506,-0.0068000721190150494
66384,-0.0034373972473499604
59192,0.0027397978759211667
79103,-0.005321561480031548
26825,0.0088971913697498
89565,-0.0007977327434708992
75241,0.009733046562335935
52038,0.009352980530757043
93096,0.0019475362176643303
68144,0.004907748634351988
21573,0.004408966140113208
48506,0.00021868270840882018
88031,0.0013320315436158646
23712,0.0010954999796107601
12742,0.0015866913115651507
85913,-0.0021829747121486836
76605,0.0045144812885923825
60871,-0.015799316241480916
80924,0.0054867413116768265
10138,0.001223479001277392
45911,-0.01043103397413055
91103,1.5627522400633272e-06
68591,-0.0038225373711177546
81774,-0.0033110427415797344
69796,-0.0021989496527870674
84597,0.015955580337077082
82642,0.00614846441833948
87056,0.003200945872711248
12308,0.002520586612173101
91556,0.004296321257222985
15720,0.0013382631832865514
79906,-0.001708320815167607
92890,0.002037063472395323
85991,-0.0004753384843055044
75828,-0.005894275787459739
89070,-0.0029829106434846875
28484,0.009225482970005432
91068,0.010834786297527765
84032,0.0013078460323176823
10696,0.0007562314532704741
60599,0.009834492067676056
89002,-0.002432473797096915
14040,-0.00047915044541774616
15069,0.005815220755953292
79678,0.00011574585144530224
30681,0.0029266796686960336
11404,0.0006795631057169872
82307,0.01230475534174943
88352,0.004781367961024503
84723,0.0038085511868744012
61621,-0.0021032492897516235
89003,-7.623485823971713e-05
84769,0.00017055079832539643
77338,-0.00016237947715416317
58246,0.0096807558113158
82775,0.002359375371832486
23931,0.004117892514265434
91983,0.005805246234200868
61815,0.0013793034991241406
75607,-0.0069049193065607575
41355,-0.002027971947112689
84381,-0.005182442365645431
56274,0.004418832704479918
34746,0.007327296207856572
59010,0.007088491711401583
52695,0.006332458334099527
35554,0.0043257010919074265
64390,-0.0009726582763625956
90386,0.0036892114961128756
81696,0.0037070920864309994
43350,0.0037792787542486536
44206,0.0034903945431153196
81481,0.002953779080376085
24643,0.015325742154818656
89195,-0.002396539378120399
32870,0.005006923417097736
34817,-0.004272073418483769
25320,0.008268441742406221
23026,-0.002947717120513922
38762,-0.0013235678646434307
26710,0.0037832953790879155
90829,0.005482755608038656
89508,-0.00409814449590319
77281,0.00696278277653424
16600,0.008719908809699372
75577,-0.005947591521780485
92618,0.005360261847551251
25419,-0.00017867237000644497
86996,0.0037042784544376733
92239,0.0026511225313917888
49015,-0.002454619283524376
14889,0.009213609941365108
82618,-0.004409491351997285
11674,0.0020401066366602973
42585,0.009397775864895883
13511,-0.00019726897958748256
87184,0.0021157699974546857
86228,0.0016030585324340416
91207,0.0076800719206341975
46578,0.005322292039841685
90979,-0.0020893750803932924
87657,-0.008067796970144014
76082,0.009700978043344202
12449,0.0024252582881033893
57817,0.0069601021479490715
87432,0.00036362546110884383
46674,0.0002488593980867377
24010,0.0027013515379638886
77496,0.005382202417815981
87299,0.0025351914137022647
21207,0.002749015335611671
79545,-0.006202998529226494
35044,0.007967186936472059
25778,-0.003599572535439196
35051,-0.0044913126114730995
77606,0.00925343916689139
79588,-0.0026697066884684914
59248,0.004214811700144286
48486,-0.008530013732588658
85257,-0.0036591899253191947
24328,0.01174142901124319
77730,0.008080901794463144
91416,0.007090403857565022
90199,0.002914930725992184
46877,0.002687308623199538
89014,0.0014734502698027768
27983,-0.003862871629398584
23579,-0.0034169408109599015
22779,0.006610205176959249
91277,-0.0011803854162204164
64995,0.006402105606924718
85631,-0.003753415163435431
90808,-0.0010165456668067988
85035,-0.018244254662366986
93089,0.0062458546542529855
76201,-0.009425657506687614
85593,-0.0013617667804747637
85914,0.002550550867891309
11618,0.008798368350989318
75100,0.0043983141959520146
77659,0.005431944603323097
25953,-0.002256260007612317
91152,0.006740487227736611
52476,0.005274996574969765
15202,0.00519148143684531
86580,0.001257187962011867
79637,0.0023695531396277386
80286,-0.0019821477537553317
29946,0.0014393169515913022
82581,-0.0016112348081303812
12062,0.005850363121687746
13447,-0.0165416510489259
83906,0.0026186741604882365
10299,-0.008036171078488372
80080,0.002839416524606888
91461,0.005243965206273805
11891,-0.00559548173037285
89217,0.0022137963679837516
37284,0.011345745591164288
70033,0.0022299333390777354
84656,0.00237688474046224
14179,0.010869178770381158
82651,-0.0010783621127063525
90178,-0.014215402730405209
23393,0.006697670483388287
86979,0.003343493388045779
14558,0.016236880345684816
23536,0.0007989554720770019
89509,0.007517337012467919
92257,0.004045998473131001
84373,0.0005116980612063005
10933,0.006019991036264164
90925,0.0084753777473156
60986,0.0024678977222498365
75489,-0.0028956746581902146
47626,0.004015841300308384
82686,-0.0022882960528990384
91141,3.3323203862098134e-05
13904,0.008074443868740051
70500,0.0028483808774964624
85926,-0.0006577368969237299
89533,0.0014970331094826747
78977,-0.001867211593672576
91392,0.003402344967650012
82598,0.006942513885936751
80204,0.0033216171321791407
76095,0.0037354322810557727
12650,0.002053548613662897
13168,-0.0007722554032926213
11896,-0.000734193150815845
78987,-0.006820014274414068
63765,0.006550168141302012
81857,-0.00024221578129202576
92322,0.0075006983726739525
42877,0.003228211192224252
57568,0.003648284374689875
88661,0.00723994891228994
24985,0.0006923217209914953
14570,0.004976166528172632
86106,0.009431690671428999
86021,0.0006888950995756033
81677,-0.0008586562388702241
89004,0.004215865694958909
40272,0.0005481334341398941
23660,0.00019740574921739946
77661,-0.0003725442392372745
93223,0.001984483884700606
46886,-0.008185083432293391
40125,0.0020037075337840295
92614,0.005216156698683009
75182,0.00879472746925493
23229,-0.0017836796863928011
34032,-0.0004987535825224144
78877,0.005717176495122638
50017,0.010092117704803135
90312,-0.0015041321706866836
76712,-0.0010257749341565912
63714,0.003668889841634419
80361,0.0014713023461860265
52090,0.009291173410287078
85621,0.0005399844665263207
60206,0.0013730272418228293
86964,0.0021130742589670548
20415,0.004725033478980864
93101,-0.005052247589347372
85459,0.0010709070140677555
42906,0.005614012549102885
52978,-0.001781950597273951
89269,-0.0035775607579590653
91575,-0.0008405582775961095
53866,0.014997317084970516
15456,0.013290270877952898
87659,0.0038892624992777833
65541,0.022829418758916514
87717,0.0030811133202300655
21792,0.0035708314205268234
25232,0.0064985109016629265
49373,0.006729236261841553
39538,0.0027582644743790975
90601,0.006206730356803704
71175,0.0048608150042786305
25081,0.006731739656869378
29938,0.005137504719895692
89866,0.003469525660341016
13936,0.0090036397718101
27043,0.0017501693728142994
46922,0.007139477933705923
92778,0.0005983214571559914
85663,0.00047523474181435224
24272,0.004075105970242442
16432,0.0002753302134800691
14811,0.0005486459525732371
75224,-0.011909829359264766
14926,0.0013574835530589368
83862,0.009175319717296043
13911,0.008396460841530904
87006,-0.007928065499428472
90992,0.004527401824215318
21186,0.002122194816523991
13379,-0.006539068605425021
13628,-0.01569257173903784
53065,0.0028194024380553116
13627,0.008034014790430154
90071,-0.002087203638245024
28804,0.0018787586665482592
69649,0.006661372775398788
12448,0.009040834484631758
23473,-0.00039131151158916397
81736,-0.0035155199575037086
88853,-0.0006879097096742723
25582,-0.0019285733527800138
81655,-0.0031122719495071246
81776,-0.007339788154877691
38093,0.003323285694298624
47941,0.001706283648095476
32803,0.008875103863705035
52708,0.0009371551398856343
82567,2.627852057066626e-05
76661,-0.007978420740194015
93150,0.008447159957219192
83621,0.004039725498148045
68196,0.0015452537792270832
85511,-0.009611015821328072
92203,0.0003512345711519867
85072,0.0019402400986093663
79859,0.0033351614843809816
32707,0.0022780201062407397
85246,-0.006575824389001606
77357,0.0018750272524686803
28345,0.006621798204703096
91594,9.762454778964211e-05
17726,0.00030369250585360623
70308,0.007761876417894924
89216,-0.0009965207667869769
19166,0.004278071766579275
52230,-0.0037277354531014264
71271,0.0026169656876552927
23085,0.001095302503248176
76639,0.003840160785044053
14601,0.011104095102419791
92530,0.004389226014164581
14329,0.0074930629021565205
