permno,weight
53613,0.0016543719625793539
81055,0.001994513572900135
89258,0.0020665308375405816
62148,0.0021288050597079618
64936,0.0021247115263036314
88352,0.0019018724922750473
23819,0.0020548850792151603
77768,0.002067428968205944
17478,0.002132151820813281
22103,0.0019266051204464925
86158,0.002159562174552686
18411,0.0020857329758318167
77668,0.002300428122916288
90993,0.002161352165675035
71563,0.0021713219825863503
78975,0.0021697976344863504
64311,0.0019563392203369124
25785,0.001964074070327785
45751,0.0021947480374120516
76744,0.0018037084422381292
85269,0.002023458783477097
72726,0.002100298725444515
86356,0.0023364763498338287
49154,0.0017299872467244064
59459,0.002197760119273956
91926,0.0019993314670858444
48653,0.0017601333875902764
12558,0.0019186866350117088
70578,0.002170877303189634
27887,0.002019911290761256
36468,0.0020551625091858104
75828,0.00210511965472037
90441,0.0018154075669483257
76614,0.0021877839328413424
88031,0.0021635071333660372
11955,0.0021166828420643175
77605,0.0019838746409320735
27828,0.0021290771284306963
82800,0.0020224547612186132
13788,0.001971855338651033
28222,0.0020834953708676906
58683,0.0018512575635566944
12622,0.0017077980426426936
81061,0.0020704151229945754
57904,0.002106475781344758
60871,0.002205099391331716
88446,0.0019402154631152795
89003,0.002001739971745326
12872,0.002176500043836913
24109,0.0021181107577651456
68144,0.0021400563214397563
17144,0.002336094622650047
70332,0.0019499717249439998
52038,0.0017965107282872474
43553,0.0019869405149075224
84597,0.0020124075258057036
91556,0.0019500598132220187
48486,0.0018778825673865865
41080,0.0019807738261251105
75241,0.001748202108719767
48506,0.0021893876557048816
14776,0.0020462966257913575
82642,0.001994902501119363
22509,0.0020982619587871483
86136,0.0020592439820822247
10696,0.0020565124025383828
90442,0.0017150688099633934
92121,0.002070126697397915
77338,0.002013094192646453
35554,0.002123563801350893
85348,0.0022195676013572873
40125,0.0020851636463911686
84769,0.0021121539344486537
81774,0.001672094860743592
93096,0.0016630967730180536
14338,0.0020467548647948876
10138,0.0020396921797883596
81481,0.00176091870977804
22293,0.0021319238969485462
41355,0.0018393592574723512
87657,0.0017200422317829181
16678,0.0018016184914431761
83111,0.002037100950078105
66384,0.0018777775069108366
16087,0.0020566451198498112
60506,0.002005846520354276
15707,0.001914214509563755
21573,0.002050749612483313
38156,0.001987467795621238
21020,0.0019057538850197528
89070,0.002062079933227006
13447,0.001872513287274538
43350,0.0022293258586974242
85631,0.001889922579489269
84381,0.002084138084826737
90880,0.0019531226939698677
11404,0.002162821379158785
61621,0.0020887318246504173
25232,0.0019762444822619117
10516,0.0021506816325423004
58246,0.0020542352073585537
87432,0.0020037338688706934
92239,0.0018713279968055486
37584,0.0021001003644697427
87184,0.001910575815015355
23931,0.002144090562661665
86228,0.002174799988062624
10909,0.002044961140188556
34746,0.0022447705519516854
64995,0.0019463831797202993
89014,0.002133459492650954
77730,0.002182954502282746
21371,0.0022404669738493596
14889,0.0019869117215256483
78987,0.001984581693776765
79103,0.0020029692837037886
13688,0.002058729516780578
35044,0.001987782566063732
81540,0.002003599531298621
87137,0.001801636813870136
21207,0.0021414163252125597
92618,0.002248275746642782
85914,0.0020099134481567967
14040,0.002214539288137434
34817,0.002001588161748367
13911,0.0021617921384487902
88860,0.001725053124079646
76605,0.00183791393645766
77496,0.002016627754827785
91983,0.001599326329381604
11891,0.0020710588374722003
15720,0.0014999911162542122
14714,0.0016056233546844058
91103,0.0018371865413010981
89195,0.002100182951828269
14295,0.0018943125153005117
79906,0.002072844106314365
12449,0.0018867666513605577
60599,0.0021886169688244235
11674,0.0021495684582512986
76201,0.0022705040142582686
89269,0.0017672126447499843
77661,0.001899711310255873
46578,0.0022433853758517756
49015,0.002061808730259798
23660,0.0021244041257275103
15202,0.0016000127972843634
16343,0.0019154687689106502
90808,0.002129110028057623
88873,0.0020506443002897053
12062,0.0020369356543873604
45911,0.0020506185008650393
30681,0.002118341162353947
59248,0.0021543249258129476
85257,0.002051527480329634
26710,0.0021690379321786676
42906,0.0020102587083782896
85621,0.00205693807181521
46886,0.002129317804640211
11896,0.0020981429760938493
82651,0.0020555532468743785
92221,0.001642744652046509
39490,0.0017922792436589694
13628,0.002230664641515442
21186,0.0019861430505762304
75607,0.0021016713453841664
37284,0.002209612069397386
86021,0.002226978012884464
25953,0.0021179774953138976
82598,0.001711832995653184
25081,0.0020364210053348173
91152,0.002554271905668158
76639,0.0018957147479143075
76709,0.002084836678561696
22779,0.0019215403260819852
28484,0.0018682016583307878
10933,0.0022353651549223436
87056,0.0020105006297878396
11618,0.0020938511418819197
90199,0.0020296315365393586
15069,0.0017171200737137555
23579,0.001922682747685137
85663,0.0019127998481525857
46674,0.001996610153481877
56274,0.002168021661193109
52695,0.0020885761444266637
93429,0.0020040584402882416
15859,0.0020821597764820814
52476,0.0019238701642956847
25778,0.002195054093820474
29946,0.0020769888703231093
61815,0.0019629564011096295
92614,0.002179175972474052
13983,0.0012342547535420284
47626,0.0021233671963318034
90520,0.0020908981301043642
14988,0.0019894878695532045
90312,0.0019494717531215963
13511,0.0023023763475445245
84761,0.002102160577810284
24643,0.001881149330881414
84373,0.00217176182864561
42585,0.00216700492844068
81736,0.0019723940524070736
80204,0.0016890218148629607
82307,0.0021949257465030867
16267,0.0019340818323753822
80080,0.0019761851317816547
89002,0.0020457430652102847
64282,0.001858790621508588
12448,0.0022507334511525133
83862,0.0020603648855292422
34032,0.002157546576582052
25320,0.002640497749904582
69649,0.0020055688733969837
24328,0.002066668637379951
84032,0.002230358876628721
90601,0.0020990607612392646
77357,0.001873987619157321
11600,0.0019309877662665783
75034,0.002148885001685751
24985,0.0021307831290509676
83621,0.0019451953907127627
92322,0.001964028088510625
91668,0.0018130906770873869
84723,0.002087949078358212
57568,0.002192177734251578
88661,0.0019540860963175306
82686,0.002203543680065422
61241,0.0022475777371474244
42877,0.002066452195535231
75100,0.002090052058264775
84656,0.002033903229106547
13379,0.0019074255723284558
13314,0.0018957836563753645
93101,0.0019397137706068472
11786,0.002020322530095353
14558,0.001996465958486105
89866,0.0019193007809179814
90178,0.0012074046493450387
13035,0.002049408914925713
60986,0.002861478437451481
59010,0.0017638988731898298
89508,0.002129752012694239
25419,0.0019690653656901915
52708,0.0017671045891722763
92257,0.0019075695206089878
85459,0.0020025560567793537
11403,0.0019956803533102375
23229,0.002102333766249359
15826,0.00128188913379447
23473,0.0021324473512719442
91277,0.0013480271063943754
91392,0.0021789059251131255
79698,0.0021516877002464587
92402,0.001972749850694733
44329,0.0019812181046819596
86288,0.0021213372310581484
38093,0.0022048184655592985
80191,0.0019958306810510936
13641,0.001691048494852258
19166,0.0020496894511717774
76082,0.001940353872902565
21792,0.0022547817898383826
77037,0.002036338937435734
65541,0.001975334945801276
71175,0.002033432143722389
13936,0.001898907401990216
40272,0.0021394621207742907
79545,0.0019268069878652025
87541,0.0021367515605619095
81655,0.0021050363714898448
91594,0.00216180890422416
68196,0.0020874426862928976
76095,0.0019287791280542632
91063,0.0017870284915356925
52978,0.002079515094538033
79785,0.002075461943073594
27043,0.0019886797671567653
16595,0.0022159526033470873
12650,0.002080496299022655
82581,0.0020433996792501427
87717,0.002221133152803841
13949,0.0019446817833887965
87299,0.0018281615479193382
90175,0.0019627681422655086
14329,0.0020461610457966975
91849,0.0022435816160166523
85753,0.0021316982046034713
16544,0.0021685954787737534
78840,0.0020799681294386076
85593,0.002073134920563843
76230,0.0019941923686721485
75591,0.002086908771883301
77606,0.001755738681503781
15478,0.0020572370605353636
75654,0.001758081103247987
44601,0.0021554123931624746
84262,0.00195638949706387
12981,0.002070025230683398
36003,0.00206042811662142
12623,0.002255681515851659
81696,0.0019297340593240626
89509,0.001876216212810909
84129,0.0020823288863903076
90925,0.0018354618485786536
79637,0.0018421289092225945
88182,0.0019265033487243664
90386,0.0019149811828762001
62308,0.002164734181102278
75107,0.001931911499160223
93312,0.0020889239395448637
12476,0.001585887965474686
91531,0.0018947117426815982
85645,0.002227416920099675
80320,0.0019138048567862716
13947,0.001311417767515071
79210,0.00202517114837077
91547,0.0020482338181086555
60687,0.002116171586358836
90829,0.0016469397802130932
92203,0.001123381520525758
52329,0.0019649919809106983
15134,0.0012875477177809811
86979,0.0018254935593387213
60206,0.0019198571466846862
65402,0.00213008106012722
71271,0.0019197686919363095
20415,0.00203512631772606
16347,0.00250483538107089
88664,0.0020075145903163285
14926,0.0019500857895588264
15398,0.0016826428377471141
91461,0.0019662893322731825
13267,0.0022862514669970495
80286,0.002010126851315906
86719,0.002036513358300033
90248,0.001966098873085145
90272,0.002073848709906257
54148,0.0018594404072747013
13904,0.0022603759546695685
91041,0.001970876731883725
32986,0.0020546614819158494
58819,0.0020988038744134303
91068,0.001986460062018035
87034,0.0022692236315274717
85035,0.0022905827559169833
14984,0.002197651357750042
51369,0.0019463118954182509
88159,0.0016560055691791566
86964,0.002084373088739301
27991,0.002136467151416414
12473,0.0019168074319361285
42200,0.001994937001320692
84588,0.0019226947870791954
14939,0.002001379233216434
75285,0.002066371260090076
27983,0.002129324086399546
89217,0.0020637328026965685
16431,0.0020638400781482187
85926,0.00201286478852659
53065,0.002099669308679545
15703,0.0019730806359413767
32803,0.0021078153346291996
88853,0.0019261280724927146
92709,0.0021628119581696375
90090,0.002001829924244832
75912,0.0019703195404247938
16432,0.00210678038221313
16736,0.0021398216535370366
57809,0.002273833335975051
38762,0.00207452774975266
14182,0.0017676984036934012
90558,0.001960946064452732
92188,0.001980089830830463
90071,0.001868097052693811
57817,0.0017801774036584905
70033,0.001938356536347927
28804,0.0018201526203113709
14828,-0.009389871359990665
17929,0.0020447846400639073
91416,0.0022725621992716223
77462,0.0011776558358262473
39571,0.002145422206574327
32707,0.0018086250200382795
83597,0.002090665360238142
17726,0.002162861588229196
81677,0.002082716766394764
13604,0.002122471171654987
93132,0.002034279576542711
16816,0.002052162102309202
14811,0.0017012541582469476
16917,0.001964284469725085
