permno,weight
82775,0.004698072259838083
14231,0.00023366407751920223
75241,0.0016340885935618335
78987,-0.004302128882441339
43350,-0.001866788420276175
52090,0.006471064930196748
81736,0.002240216330713196
78840,0.0006619618497588349
46578,0.005672221041085521
92402,0.00015270772961941317
23393,0.006693647948983619
85257,0.0010475038074855673
35554,0.003245803539247644
13511,0.0027933145559345157
34746,0.000779821046023614
89269,-0.0005828757446737816
11403,-0.00043137163185759153
28484,0.002799061666367292
72726,0.0023707996472355232
24985,0.006057722898759331
16678,0.0033119254560729145
58246,0.0005286849985564682
15202,0.0024084091473109853
23473,0.004689033488272772
77661,0.0026746019249806164
29946,0.0026330623779266555
14939,-0.004552164286038512
15707,0.0007183863330669014
23229,0.007131027242823961
84381,-0.000741745497333418
90808,0.001928402739298812
52476,-0.0002885425287484962
79906,0.004648071449721105
90199,0.001298349580263401
11618,-0.0007765260216851554
16595,-0.012388554260123088
83621,-0.0009998281702143328
14714,0.00021590818869887042
80320,0.002688445677337394
81540,0.0017611961441713138
16343,0.0043063064353226045
85914,0.0005153176280171053
66384,-0.0053497558180417145
13379,-0.0009696685063135557
90880,-3.074330740733688e-05
38093,0.003983364869159326
44329,0.002576594456941403
13949,0.0019216060460984267
64995,0.000558448882447698
30681,0.003457197003128966
23819,0.0005667405460919288
90601,0.0036749182114493018
12062,0.0032076981929988185
85621,0.003198435007327673
14988,0.0023218107677705265
13641,0.0015608775361141106
16140,-4.604064783899524e-05
80204,0.0027226442779663663
10933,0.004397555744252754
15478,0.0005452898558816483
90664,-0.0013825741007529957
15859,0.007950984559577016
92257,0.0018635796918584017
88863,0.0005342506484888079
21573,0.0020712255621799583
65541,0.0036088601071359865
84723,0.002489359002985665
24053,0.006600972949652518
14889,0.0007836507890500934
12448,0.002340453604481171
84761,0.0018039764983842248
52695,-0.00181491003177208
81655,0.004759217901223821
34817,0.003100536983506759
91041,0.0025705502254744607
89195,-0.00014884093655216112
76226,0.00297449750524587
11896,-0.0032350931183777448
91849,0.0021233168226688715
92239,0.002264546037333635
87299,0.002438171741387504
11891,-0.0034014448667604403
88860,-0.002599921432835163
14579,-0.0014783424267439677
35044,0.0008936755280775734
26710,0.0035497285677305685
52708,0.002775199289001357
75607,-0.0031940534541844904
82651,0.0022381555015451855
11990,-0.0009048765178943895
90520,0.0007776791062293955
92322,0.0055973503126997524
52978,-0.0019935287284206273
21792,0.006313206239979877
56274,0.005359416528635969
13035,0.0016894169319775745
89508,0.0027661185514693495
84373,0.003999477193759948
42906,0.0010833591577866905
18452,0.0071993535345551305
25953,0.0018365820412310694
90272,0.0020879325153358892
25320,0.005160879015012115
93132,0.000978915626256553
16753,0.0015817003115474587
16649,-0.002383688630407916
87056,0.002655782023728723
14182,0.0024359916337299147
81774,-0.0006564679023275681
81677,-0.0011785548724841729
37584,0.0008056495184431316
76095,0.0027310488711797085
46674,0.003273948386275731
79785,0.005684674815433159
77037,0.00044661288622373577
17743,0.0037546087768046835
32986,0.007505114135102115
16932,-0.00011879709559411901
45911,-0.003022461463771905
21371,0.002591587015671932
47626,0.004465142904043243
12650,0.0008576016103885159
91547,0.0019086412644065166
75591,0.0014649062186391172
58819,0.006814328714096957
60599,0.001752015250638189
88949,0.006744209031740231
16736,0.004400123025930964
14558,0.0005506581754555665
82686,0.003340110707246131
80286,0.0024943453749905337
87717,0.0013077337695927933
90925,0.005233321802496187
79698,0.003056627854497727
52329,0.0013991439327882176
42585,0.0071634590617017605
89533,-0.007464114125158349
93312,-0.0013898270602659757
34032,0.0019534065490650044
18420,0.005037636529279667
79637,0.002763699070265233
40272,0.002152524961790243
21020,-0.004039485760387854
11600,0.0037663798602994526
42877,0.002090823356255427
85459,0.0023512550206808936
82598,0.00042382092877319517
24643,0.0010846230135849498
19166,0.00130602039448702
87445,-0.0005544269998586362
15315,0.0012689338228907593
75034,0.001162219297890267
88664,0.0045621071758443045
76795,-0.003136598158900606
38762,0.006687262030640054
91983,-0.007475191333595315
69649,-0.0003799091865824007
59248,0.0026810131992549705
71271,0.004529592932951346
61815,0.0010499094571361043
36003,0.00619779966190688
62498,0.005213038230541516
27991,0.007063855850898067
12366,0.003748746386602843
49015,3.682187159386938e-05
90829,0.0024511383644252463
13210,0.0008499341238826739
83597,0.0018136915866552301
63467,0.0033364264356208605
23579,-0.002764818767312796
16431,0.008239459949268613
75100,0.0015207226869709222
17787,0.002272616846947583
11533,6.187196973353932e-05
76712,0.005614109662873619
17929,0.006968208546790421
82486,0.004893983522802682
18572,-0.013748305069105664
14136,-0.0007695269031057296
14329,0.002610224321809955
11786,-0.001116900593592436
83862,3.2328228651808905e-05
18579,0.006142055297169728
76185,0.002689259656608209
89217,0.003219387738088847
87034,0.0026843305537853574
62308,0.003846319728101247
29938,0.002381342660133036
44601,0.0016016093540239006
92778,0.00031323440413722284
18062,0.002773065229292587
77610,-0.004972477764414932
79210,0.0038363901074973893
27043,0.0012135918769792219
13739,0.002747939363815925
16309,-0.008310921396932803
52898,0.007065651963539955
87541,0.0014656719349759291
15069,0.001620907211810962
84588,0.001627306819706035
76230,-0.00021178674704316615
91461,0.0029518007680455886
90248,0.0032965305416356823
16917,0.0023146476117747693
92050,0.002385169209228763
54148,0.004817578976013662
90071,0.004948213059815542
25081,0.0018711479856301388
42200,0.0017066993628046866
82581,0.0024740789162225186
80957,-0.0015417832985688985
83534,0.001831193158300007
60687,0.00401241970934119
82307,0.0006362261446865925
14414,-0.0002340592711481937
51369,-0.008433014566034396
90178,0.0005837499287207642
80080,-0.0006114238510265483
17726,-9.897343227799529e-05
18267,0.0017143148051693465
14641,-0.0052416970764459815
87137,0.0015685957304861944
76661,0.006688400446874763
14828,0.00024603305067638447
85945,0.004671403960777347
16084,0.005929396243389093
90569,0.0009136792177320828
91063,0.0018544758013490253
25419,-0.002239841608122014
21186,-0.0025315046550085647
65307,0.0005172432039106542
17341,-0.004449334276620145
75107,0.001386228451509784
67847,0.004415045234202318
16382,-0.00647887468084641
18421,0.004543457506489441
40125,-0.0007234247564173767
85663,-0.004057360733353994
68196,-0.00013748504447375808
12623,0.0024864642223559855
24440,0.00527858008592056
77496,0.003165949598714055
77660,0.0017759334789165856
10302,0.006969426080212782
14970,-0.0014244413615217154
14811,0.0027209271771245058
51625,0.0026250094645143985
85035,-0.002435209284952775
12476,0.0007580823172569963
16000,0.003290613212926785
84606,0.005659328695311853
61516,0.0021625682070128844
91594,0.0032423991590819156
17685,-0.0008385738963465016
17700,-0.001351455107427537
60206,0.0012100416504786094
