permno,weight
40539,0.005803760259180337
12369,-0.00108120235543284
76614,-0.003161883133071863
10147,-0.0027187026198829656
27828,0.0026946923641788046
60442,0.0009035800652139935
90215,0.0005673593166423875
24205,0.011100259716784723
12052,0.0041221654186265905
89393,-0.016770024147118114
11703,0.004592775996905803
49656,-0.0034782225422427524
81061,0.002757595136248637
64936,0.011178261829477995
13356,-0.006063155500318639
75510,0.000339682808230978
60628,0.0006292636143564789
18411,0.01068073289044855
75825,-0.006960705708239277
88668,-0.0021845076239249135
17750,0.006136888804436038
18542,0.0029495513932325445
81055,-0.002484268370454282
88845,0.0009338336535427381
86158,-0.002110155250319215
75186,-0.001736564009123026
44644,0.00031399071135438327
89179,0.0076633509856906925
91926,0.0011167228072735094
73139,0.004470772905866374
83111,-0.003627738877531985
16678,0.0038346869385551376
64186,0.005161236600529816
85348,-0.001485770766459787
89258,-0.00582725014954217
17144,0.008242370829967309
24942,0.007505058632311927
93436,-0.010339596847566267
91937,0.0047252331987114584
70578,0.0014085302125709659
12622,0.0055613855857710275
90441,0.003079760675914067
63830,0.0058720926905208625
89626,0.005298585745848573
24766,0.002752032376434452
59459,0.007199615920275817
70332,-0.004796672133051029
90505,-0.0010219187464808469
23819,-0.011617233269909757
56573,0.0013054830013286272
85269,-0.00021254076034254182
86356,0.001971524682956524
77768,0.006091859444183775
43553,0.0020145638001108704
22103,0.003069828136780527
85963,0.0008717834023777847
24109,0.00988344694340628
39642,0.006477837815563767
59192,0.009673303928762039
45751,0.003971212659738383
38156,-0.004419095452335778
72726,-0.002860000486074025
28222,0.002997785104675957
88031,0.006587785550711131
83435,0.000666082258963454
42534,-0.0018465561970789411
48653,0.007291606590256531
62148,-0.002477916120164335
64282,0.006199820509916313
71563,-0.00011628001192460314
14776,0.013396643713208483
90993,0.004002533166208386
13688,0.010377274721613948
88446,0.0032949742016549323
21776,0.008533980818887368
76744,-0.010449035755975424
21371,0.005305432268821771
10516,0.006051176026756073
58683,0.006758571051608164
57904,-2.563436224224783e-05
21020,-0.0015494238588010583
12872,-0.008673531075704774
79103,0.005378243892294699
78975,-0.008486661682284322
19350,0.000893245330999299
86136,0.011920645721531817
22509,-0.0008117878153729759
17478,0.0011469427593023035
26825,0.010355844226502013
79323,0.00692319086996047
64311,-0.0003837943704518176
37584,0.002234505465748268
52038,0.011235437104506814
75034,-0.009270820928658868
14338,0.0028561107709120376
92121,0.0029221785946500593
79678,0.0004580693890207502
11955,0.008864429006359729
91068,0.00884776632977845
76605,0.005228802751735096
77605,0.0008194567353402124
22517,0.009052334985633211
12742,0.00104582201142478
90442,0.004228700810641987
69796,0.006055908596274301
93096,0.009099658539615052
23712,0.011515448863080847
82800,-0.003996375206053678
75828,0.0003799765548231684
22293,0.001214992838842788
36468,0.004041114658850436
10909,0.006232454120089324
15720,0.011656444849253727
13788,0.0029868707851923738
81540,0.007402741939124925
79906,-0.011806920846837567
91103,0.004833410874209692
91556,-0.00017416238024046943
89565,0.003693322684913535
10696,-0.001330016057271213
12308,0.003233858949286341
48506,0.0025752650736560806
68144,-0.0030399479671308345
11404,0.01197228686670914
80924,0.00537706737203369
90880,-0.0012289427845549646
41080,0.0007227412120917629
89070,0.00574269092236768
82775,0.001430178316228977
89003,0.0005239032213927641
60506,0.00148714012745116
66384,0.001600733860981269
14295,-0.00336496066710613
75241,-0.004575481544658732
82642,0.0044626294155280894
23931,0.010638898996117292
64390,0.005128246295109229
27887,0.006167217283893937
68591,0.004587624503675934
76226,0.004064795067579498
60871,-0.006525807581896701
14702,0.000608732217223314
91650,-0.0016639950848035359
85913,0.0021974700875484667
10138,0.003201331524548345
56274,0.0065044701855589745
90979,-0.002967693040675812
84597,-0.003603535860764865
61621,0.0042490216875125785
88352,0.008500444856697651
77462,0.006505458430269285
87056,-0.0027656478487862795
32870,0.008374720532716175
23536,0.010837770220251236
35554,-0.00030697294357016376
53613,-0.0070962455045611855
45911,-0.004986958554147715
44206,0.010291485027712474
30681,0.0051320148177041915
89002,0.0003642231878784644
21573,-0.0016653593609828087
77338,0.0021064358031740197
58246,-0.004079103396676244
84769,-0.001567167079036096
25320,0.008638779884789706
81481,0.0038513927591194226
82307,0.00950388022133989
85991,0.0025925083248479813
87657,0.0017626723710315346
87137,-0.01157659490853307
14040,-0.013165735684601608
75577,0.009679167375779054
92618,0.007105228231687576
34746,-0.003110415023782251
91063,0.0014043825524714447
46578,0.009351447847443538
59248,0.006686636499091959
43350,0.001963847884754204
39490,-0.009655917731609273
13511,0.0018886754918306754
16600,0.004372563869188308
84032,0.0007439277708904428
11674,0.010665270063169216
86228,0.007539290937133313
28484,-0.00629435420132165
92890,0.0060306217430774
52695,0.007881853616095707
60599,-0.0004950373491689511
22779,0.004936904855426381
89195,0.0005702438684859549
89217,0.008303189656729415
46877,0.006251866944061214
90808,-0.003710625523280067
42585,0.006223360745250434
84381,7.560908723821486e-05
57817,0.005301519589122051
21186,-0.0011835403426795747
77496,0.0026669057871596714
75607,0.0035190192006594964
86580,-0.0025843816351469612
41355,0.0010806585301954804
23026,0.010803476640078464
86996,0.005278443132131443
87184,-0.0035111162364808686
26710,0.0072524532819953705
77730,0.0018741132351735364
81696,0.0028643329070410987
61815,-0.004910387910918248
85914,0.0033002396806199865
12449,0.0034917988471380025
85257,0.0016800571278866216
24643,-0.009911844688699918
14889,-0.00010193617935124434
46674,0.004522450404464429
93089,0.0042827731354451466
87299,0.00027068852994177
89508,0.0008855556409529417
34817,-0.001345794077933101
37284,-0.00237774090885666
35044,-0.004423982870326786
49015,-0.005883191116144044
15202,-0.000980522495608277
25778,0.0011038419559200557
83906,0.0049197453595949845
92239,-0.008695499868517264
29946,0.010241181223811291
81857,-0.03767551785536089
24010,0.010881203823584793
91416,-0.00013710967915812053
59010,0.009331260516912233
25419,0.0034046630586127584
52476,-0.0004940394023043304
79637,0.003549232362096325
84723,-0.0011645091047499218
87432,-0.0006785993597567166
91152,0.002757129414718749
80286,0.0019625792790243088
91207,0.002534070121858151
70033,0.0010949629592422818
91277,0.0032079384032181768
10933,0.003954693964164252
82581,0.004321381634287203
76095,0.0030049948800862114
77281,0.011098387321497469
81774,-0.033103701965210876
23393,0.00819949413795182
70500,0.00809707747202229
12062,0.004751951146567264
64995,-0.004101559613668761
82618,-0.007482227388918637
76201,-0.0002908400003444208
82686,-0.003928878891480177
13447,0.0035304617183395813
91983,-0.01858603670240787
89014,0.003483505246696602
77661,-0.0006139440453485865
90199,0.00011998112515637889
60986,0.0001622251861270016
11618,0.004401158334705694
90386,-0.0017231804650384294
90829,-0.000712707346292698
92322,0.005174462666757733
15069,-0.013946391959007489
23579,-0.005068306667181558
27983,-0.0031967970860790913
11891,-0.008964355067706245
48486,-0.0004670063732418935
78977,-0.000557803322895642
24985,0.009819717603403893
80204,-0.0007247453529294401
28804,0.004393092418995568
15456,0.004593065409672385
12650,-0.002438975637272153
49373,0.0014541399453322818
85631,0.004854988089888278
75100,0.0013750727475228604
92614,0.01234251424628173
90925,0.0108382604601144
86979,0.005677321282161056
24328,0.002000041519601388
14558,0.003903803816478846
23229,0.010724677266894722
85459,0.0024810685600567548
82651,8.400781496445688e-05
89509,-0.004552725926433455
77659,0.007991645541689357
85926,0.005744321872814578
10299,0.0031808148995423413
80080,-0.004072717037749501
92257,0.011412448229304257
84656,0.002592497551054225
14570,0.0075076554872270055
52090,0.006045745244516534
11896,0.0061030435563127
47626,0.007083616563256038
79545,0.005167182185717774
91461,0.0019110985473380741
85593,0.0011654591283397557
23660,0.004755296315239955
32803,0.0004906433914889604
90520,-0.008818893877798438
76082,-0.007998563594859804
29938,0.009788224050740372
25582,0.0022282797492525716
77606,0.004644747721078659
52978,0.0032345136322354273
25953,0.0007559306793307393
84373,0.0008705520887793433
23473,0.004350566808682484
60206,0.0020917670703977874
13904,-0.0004269848422691773
87717,0.005944430434700511
81655,0.006795455428859767
90601,0.004816279702978599
78987,0.0030503070529161293
82598,0.006217543236470343
12448,0.0007552821185720139
89866,0.006302540080863359
34032,-0.0017432438372408233
13911,0.003282243936669186
81677,0.003560092739396047
21207,0.005741427183214127
40125,0.002702643270429899
57568,0.0039362766370007315
42906,0.0006314654916131203
91392,0.00413882734436343
13936,5.677845505740242e-05
86021,0.006889383982266842
52708,0.0005328413853355192
76639,-0.0016360489707476277
93101,-0.003289054965538253
40272,0.005688878258258664
13168,0.0004420382241301998
42877,0.009047659767912941
93223,0.011843348934262
86964,0.0026825179553498805
89353,0.003200871151129399
23085,0.010261587572893274
88661,-3.994234602311431e-05
79859,0.003963857647521807
68196,-0.0009741396146873012
75182,0.0003095000377276015
71175,0.000922121598443085
90992,0.002975540670917689
85753,0.005288894103008247
16432,-0.002204203810741768
85621,-0.0012633969177802682
53065,0.0017554868378237133
83621,0.0018840345875146176
46886,0.0026438962603164947
79588,0.009714539557463363
14329,0.005485316133009657
21792,0.005116653881604078
81073,0.009767699706392673
14811,0.0023628068106472766
91575,-0.00868348582541525
83862,-0.009164125207757437
89216,0.0027452680733173083
14926,-0.000623446902366285
12981,0.0022250032977247066
75489,0.00636126706934134
14608,-0.001247680006020414
71271,0.007142862177979425
88873,-0.0012529974541449138
13628,-0.0031918188436073328
20415,0.0009685944100351534
15553,0.04726980549811497
93132,0.0005607903269928815
25081,-0.005375759247217692
14414,0.002198804589337588
27043,0.0010592989667557522
65541,0.004050726045675776
68857,-0.003923760227013961
82272,0.004435380928982971
38093,0.006613580322588567
77357,0.0020418617252766827
81736,0.005530526891506152
69649,-0.004215018769635399
39538,0.006430677815182885
89004,-0.006153358513817622
13379,-0.004400730689731278
27991,0.01333627035931215
11600,0.003053777294461263
85072,0.003636349607152864
13627,-0.003254539023895351
62308,0.003372568860067158
90090,0.004757904738516815
90664,0.007201342924657901
79698,0.004543948629994242
91141,0.0004212778306067632
83011,0.011456756987211056
13949,0.004946554990813446
52230,0.0006804219969155573
93150,0.006999220228000276
90312,-0.00344149776995438
14065,0.006016587125832852
75224,-0.00664399705119903
91594,-0.0012768857069338007
90178,-0.012624429843314336
24272,-0.0008605398327537204
76709,0.004370268857473243
85035,-0.008844247798102915
25232,-0.004505105997556265
85908,0.0023306607118199533
17743,0.005924758801892813
76712,0.00450579384010169
70308,0.0011658610837757184
92778,0.002705339507203643
54148,-0.0025684977662381214
92497,0.005852095412960352
58819,0.008174003850673787
92203,-0.00031103384063512775
93312,0.005185020848950491
83597,0.003664868691852688
76282,0.0034635345089399443
13314,0.0016440747320703474
91849,0.0032814276865053243
