permno,weight
58683,0.0006208991634522179
85913,0.0016149243746266416
86356,0.004326621206841963
23819,0.003283479903338696
77668,0.0071597421328302695
71563,-0.0012241308673273364
59459,0.006589856684463988
64311,-0.0004468371738638155
81061,-0.0003833131512282073
48653,0.005340976961544431
88352,0.0028321488686035897
24109,0.007690631255254873
78975,0.00439527431912267
13688,0.007082667179473713
72726,-0.0008315679036130034
69796,0.0037209924094763033
53613,-0.0024505496270819478
27887,0.005167967046935667
14040,-0.006994106577835085
36468,0.0012305929736838592
75828,-0.0033500673460837207
11955,0.005633723755500916
76744,0.0017570786410036315
79323,0.005195047540014648
12622,0.004646882574052583
17144,0.00619154698803996
28222,0.0025080379243122416
57904,0.004835817367418636
13788,0.0034677750123476
85269,0.003968871980328533
90441,0.002337817646017918
27828,0.005041610087074861
49154,0.005060689339667315
60871,0.0017194699524182707
86136,0.005907774992841291
89003,0.004494423597477545
88031,0.005047203688885045
22509,0.0006273927474809567
22293,-0.0007475799099035494
68144,-0.004482631837957803
83111,0.0031150584057980982
15707,0.00691117325510712
41080,-0.00013119031028942444
12872,0.0008400596175368883
75241,0.004500521310562557
52038,0.00543158643798166
82800,0.0005987156740770291
22517,0.007895057755331393
66384,-0.0007180443926338339
60986,0.0033137074487550803
89070,0.0021589869969577324
10696,0.004869180025897416
85348,0.004324332205675354
15720,0.007306247434725707
70332,0.004209735691924004
88446,0.0036819929080829767
80924,0.0030794999031113083
37584,0.0003204123985788908
38156,0.0026785990517832984
35554,-0.001938039034382265
87657,0.0010609286579481574
11404,0.007438586561285396
21371,0.0024201293430667907
21020,-0.004364355227160071
26825,0.006963974019411749
14776,-0.003305356095644755
92121,0.001047093847776622
77338,0.0021493458718574916
10516,0.005008784557461334
76226,0.004229024069043778
21573,0.0008267407121431533
91103,-0.0035446833523323025
23931,0.007548883745320166
48506,0.002088981241767134
60506,0.0014120339234121805
75034,0.0038639823374098784
43553,0.0028817351964929203
46877,-0.004398210967218332
48486,-0.0018208769138011662
84597,-0.005110685805450354
84769,0.0021364056740893872
91556,0.004937997799916562
90442,0.003436876135552393
85631,-0.006353748711910253
58246,-0.002772833291104102
10909,0.004103950958092811
16087,0.0030006201430049966
40125,0.005452359103341785
86228,0.00398742740310981
43350,0.0038571359204744764
82642,0.006273461788941094
85991,0.004101867280054293
41355,-0.00038851164502738943
16678,0.006120455678765458
84381,-0.0022800522006032114
90808,-0.0007596604767740047
81540,0.0010889945872326178
64995,-0.0037579863435934094
61621,0.00466017367494026
14338,0.0006952590079679068
93096,0.0003179937547720648
13911,0.0028596991401705885
90880,-0.0033153596688083086
23536,0.00790675392372392
82775,0.004214738247309975
30681,0.004041558024099961
79103,0.0016793751059671362
44206,0.008360709051256299
34746,-0.003538890413075377
87432,0.0024003390834797123
11674,0.007011107816939302
89195,-0.0014788555768129497
34817,-0.0017229669810382088
39490,0.0042647674976873905
59248,0.003962517380274907
14889,-0.0048524472979896306
77730,0.005983622138538513
92239,0.0038416643168764776
32870,0.007011699348022206
13447,0.0013517034604742942
11891,-0.0010054835773291497
77496,0.004052063426034472
78987,-0.0008797473473780183
92322,0.006255201823104453
10138,0.0017497220072704963
45911,-0.002901519848144456
35044,-0.002077066297364013
85914,-0.003111327606495628
81774,-0.0031461477385739105
21207,0.011786802263607728
75607,0.000652487922529748
46578,0.006168976919935209
89014,0.0032754267096754145
87184,0.0006136512294546083
87137,0.0007475522394695352
15202,-0.001181651366437572
81481,0.001282098371067406
52476,0.003413177891151938
76605,0.003967708949722866
76201,0.0012312692159297688
87056,0.00024085720534791397
25320,0.006930871540633498
12062,0.003980480073990974
26710,0.00215906298922395
64282,-0.001631522710534483
12448,-0.0006921835918243457
56274,0.005663837572779705
84373,0.0010498917523547417
85621,0.0009938940959061298
49015,-0.0049786725281150785
16343,0.0005901894134914424
37284,0.003112426158792648
11600,0.00372536993550271
57568,0.0034456485316786654
42906,-0.004070059331157375
82651,0.003080250769713332
82581,0.002657343886267816
46886,9.601526552654733e-05
25778,0.0034860545599510275
89002,-0.003184445753493568
81696,0.004203296718919144
21186,-0.0008918079709908475
22779,0.001703852394966961
25419,0.001507089852025577
76709,0.003063028451918976
13983,0.002839191820326032
91152,-0.0017474939563397304
52978,0.0006238855613365847
28484,0.0006646351557078883
80204,-0.0028205166878767685
85257,0.0021066852657434993
92614,0.006476801276977486
93089,0.0028600602451079693
88873,0.0012214029306453322
89269,0.0010707867968574264
89533,-0.0004671983702551099
46674,0.0033115219154765028
15859,0.006425962974223505
10933,0.005047061785167031
42585,0.006972408486537465
88661,0.003933087863585418
12449,-0.004545368779339345
25582,0.0033525055033397045
23660,0.002572222102427595
14988,0.0026417694543496213
90520,-0.0016273397225818511
47626,0.000947885797160685
60599,0.0025018577165112094
14295,-0.002255291936336208
86021,0.0034941059164616587
77661,0.00467763417471939
23229,0.0074804456954866965
25081,-0.0029997988844594034
23393,0.006817221245196238
13628,-0.0010861117422708828
76095,0.0014588338411118268
11896,0.0008607464791488889
23579,0.0028531115724652304
82307,0.0068494484552784245
11618,-0.00047377253612870216
84032,0.002242767434404671
25953,0.0009510099598913109
16267,0.00019818618497340854
90199,-0.0012443529842626792
13511,-0.006288799554478682
80080,-0.0014692447203699087
34032,0.0010033003946128024
90925,0.004679610010549472
61815,0.002847466340944327
91983,0.004140786361092391
16595,-0.008042183536891949
82686,0.0037334815295916885
88860,0.007043505020765507
91068,0.0037058293030406402
90601,0.004526673377165059
23473,0.0026909167964913527
91063,0.003497055503181081
61241,-0.007712941114136555
21792,0.006062209746216966
89508,-0.004153942824614416
75100,0.0019387319032063096
65541,0.004285815198959432
80191,0.003127398031586427
76082,-6.332953877073301e-05
84723,0.0020128046477513213
69649,-0.0050498652447312576
81655,0.003604345744284163
79698,0.002604899934855584
12650,0.0023415997237680062
28804,0.0003900178045488905
92221,-0.008513749767612508
52090,0.007244567792602734
81736,6.3359183126101535e-06
25232,0.0020201817643171987
77357,0.003909727535510078
79637,0.004260043295901983
82598,0.0008783997393980134
52708,0.004273476721637134
14714,-9.344303870702822e-06
76639,0.0036726159889646807
40272,0.004362930082849619
86979,0.0019802298408068764
71175,-0.0015923618059485224
52695,0.003449035863833301
87541,0.001834175663777894
91392,0.0019485584919407143
83862,-0.003698436393776372
91277,0.0018259879016161496
83621,0.002626228537825653
93429,0.005147214769742165
38093,0.002359502200843444
13314,0.003113106145835322
90248,0.0016989506464931915
89866,0.0006786766722047838
24328,0.002337502311336937
87717,0.003423515817265216
15069,0.004306368235319878
12981,0.0034462872906230913
14329,0.0024215706155850183
42877,0.0028995164104072984
24643,-0.0006863301135408294
13035,0.0023841009844917643
93150,0.0021119380049552943
19166,-0.0010265719404446046
93101,-0.001654540527673108
12476,0.0012189304211779942
13949,0.002395698490389629
53065,0.002632434254395998
84656,-0.0015414226854461332
85459,0.0027023483863158103
14558,-0.005671760923920254
85663,-0.002672157445903127
27043,0.005511627659614622
92257,0.0010047555381900468
70033,0.0021685207974044556
20415,-0.0012710227533848126
85593,0.00033070670456313326
11403,0.0031240101745466163
44329,0.0032036011633422143
92402,0.002231420103088596
85753,0.0030777958310622255
16000,0.0019878061496747474
11786,-0.0070588516365745
71271,0.003080287390250052
60206,-0.00020688041901439937
58819,0.00737054524884587
79785,0.005168436096151474
76230,7.852605734519715e-05
79545,-0.004299517880584519
91461,0.0017488103100341814
62308,0.0014548166609989097
89509,0.004834555473214932
13936,-0.0013061426094575714
91849,0.0021255855805982727
84129,-0.002668893989191149
36003,0.0028370659907502134
16432,-0.002890085656044874
81677,0.0007915888610639678
85926,0.0039604004535363675
32986,0.005948113791394886
13641,0.0014240305968488268
60687,0.00335395412013766
59010,-0.002561297541846231
14926,0.0026542436942749653
86288,0.002760165507480414
75591,0.00024180375831184882
89217,0.004160959685305273
84262,-0.0035866815069531834
87299,-0.00035965954357482905
12623,0.001296066740324777
89216,-0.0018835188436714687
90312,-0.004994027444455285
85645,0.006058365627424422
68196,0.00202728466693771
86719,-0.005724127765190794
91416,0.0005746801223474629
17743,0.005180935906959808
17929,0.004721500557238598
65402,0.0011018806431137968
79210,-0.0006562589022396094
17726,0.00468527015834095
84588,0.0024586557794388387
86964,0.0013188297155925393
85035,-0.0029308153253833342
88664,0.004083206058757063
90386,-0.0004497594873998405
90272,0.0033215516519725374
57817,0.0012530799569243543
15478,0.003033563800559056
90090,-0.0005997609231302066
93312,0.001089271887051575
13379,-0.0007124323199249223
77037,-0.0009166908851093203
87034,0.00495442140572529
44601,0.0026997562007793742
91547,0.0003544925632235763
84761,-0.005046321130745829
91668,-0.001590899459617362
54148,0.005258522764848076
78840,0.00226556789221699
14984,0.00409828829122511
13456,0.006090085965511804
92203,0.0033485407366831677
90454,-7.058564970261028e-05
24053,0.010004481690492041
89353,-0.000539716775045862
42200,0.002157954543717594
75285,-0.002287741073418684
91531,0.000610045134780988
60580,0.0008097608141366781
88949,0.0050924349662840405
13604,0.005876093286371258
39538,0.004244949704453304
85675,0.006139735629195086
93295,0.0037775618895355394
75654,-0.0028746834933357844
14239,0.0009068006462238078
76712,0.0035921991812436303
80320,-7.062863834185297e-05
90178,-0.009914424946741468
27983,0.002071573986237165
65307,0.0012788858176333176
88159,-0.002919304624700886
90175,-0.006432588211901053
14939,-0.0002554455185777509
81073,0.0061093720289837165
91041,0.0010710140043390791
77462,0.0008968172488177851
13818,0.0032233264033185464
75470,0.00041344024288876905
15398,-0.009785629586886177
57809,0.0009532170853941299
91594,-0.001557142721893232
