permno,weight
81677,0.005437164168606765
88182,-0.0070084100774218455
14567,-0.006252936053740513
86719,0.003812155634002674
25419,0.004914706307028168
91461,0.003609754193106831
80286,-0.0024923984425707095
14231,-0.0028791715711230224
62308,0.002109739362884993
92778,0.005798395454179197
91277,0.0027978052179974703
14329,0.004748348295296994
60206,0.005020511885581856
79545,-0.003289504934429452
14984,0.014034086948418116
53065,0.004282028943938234
27991,0.012300194107348526
17929,0.009523063224663878
52329,0.0003420006091744655
44601,0.0007923509247984296
91547,0.0024457016438693
83534,-0.004106727701913379
17743,0.0048220196969439855
71271,0.003799620956284053
85002,-0.008881215011599887
16347,-0.0017437729278305183
57817,0.0014586493564421026
79210,0.004478857413138349
65402,-0.0038742062506976994
76185,0.0021286285713538393
14926,0.005315800428127505
80539,-0.0005301540561630313
90664,0.01110775275766599
16753,0.005678364282936729
14634,-0.002467567146686111
29938,0.002683661071256548
87034,-0.002101148667054866
24643,-0.008607687481278561
54148,0.0038507162018375472
76230,0.00041739910275293034
90569,0.0020449280097260647
71175,-0.003725024417197867
16084,0.00304315889191752
42200,-0.0005385809989171857
85593,-0.0021443423788160667
14750,0.007308924137790605
52230,0.0018026274073881558
16917,0.007903526366085397
85645,0.0062626122244132795
