permno,weight
93096,0.007899276420647978
48486,-0.002241045353461053
64390,0.00681963114229079
18484,0.011214618612173889
60871,0.00015795750269052041
13928,0.00047449946098911166
64311,0.0009404988720746411
11955,0.004126122124389716
60442,-0.0027102355557777095
27887,0.005998930419940393
75186,0.001506568404757834
12052,0.0021229191176611213
87657,0.0037090261569302095
82642,0.0031582478178152273
76841,0.005989598178634682
77338,0.004754118398892464
17942,0.0065533405470484425
24109,0.0027867810379002844
15408,0.005274544165295497
16851,-0.00026945258130259747
92203,0.0019184160893646284
90664,0.005209391037256052
15826,-0.0018562726406061113
92108,-0.0005846000014592122
17144,0.009547391181458009
22103,0.0006681571917913922
86356,0.006011748481282022
89269,0.004518844743449233
19502,0.0026335370863097163
60628,-0.00045553690202115166
25582,0.005448640521495005
88031,0.0031363323644574255
12369,-0.002573803326579421
21776,-0.0008591295151255374
90505,-0.0015610267187787527
12558,0.0017756023121467018
86136,0.0009546479275830714
49656,0.0027150264903688793
87842,-0.0025291452478099366
23931,0.0035442524944988276
12622,-0.0026203967503597657
13628,0.0008882295653592211
14231,0.006244286613590421
17685,0.00597165106914664
13379,-0.00031296452777223173
13356,-0.0033626771139243917
79103,0.003222245864419653
86158,-0.0014404563374129393
82800,0.0008871055975080946
79323,0.001567427229514492
91556,-0.00174085823419259
46886,-0.001762214329846616
18428,-0.002737448860435848
88949,0.007745882138184863
75825,0.0010180960640469136
77357,0.0040842660297467255
69796,0.0019651539724174468
91068,0.001240171219443591
59459,0.00172221154628708
44206,0.0034263048534264756
81055,-0.007532396872754292
92402,0.0024875561813216757
84769,4.4715073819746385e-05
16140,0.0025064588861557816
76709,0.004211730204343019
10138,0.0019021223064819548
86288,0.0009182822677197835
16595,-0.0007990505302542415
85913,-0.006864822270324673
81736,0.00682108453518794
52038,-0.0036674250504374816
93089,0.005746744741988718
23536,0.003992523456472032
46578,0.009709685884885725
23660,-0.0009217321872318361
87432,0.0038182907215573406
61621,0.0020021197109527404
13911,-0.0003873629123156523
66800,-0.003352364261377661
11403,0.0037723463229969896
78987,-0.003029756189960475
76605,0.0028890489968485702
16678,0.010186794664188136
85348,0.0015593449193148008
86228,0.004432605331234805
32870,0.00917746050482664
60506,0.004619300428701629
57904,-1.5030983102832883e-06
78840,0.003567856666442364
41080,0.0017936942472639931
80924,0.0020491808365746423
22509,0.0010024983457105122
83621,0.0027768325086548213
27828,-0.0005243427510202571
81061,0.003994988212071902
23712,0.001277450915598624
89070,-0.0006216775042609589
84381,0.0016121004154996345
83111,0.005635566970005916
11618,0.004926276899241322
17907,0.009604948963194944
12872,-0.008498164065956581
89258,-0.003214050682838579
76201,0.003787443134745853
11404,0.005272749180071291
85269,-0.006141469290847687
91152,-0.005547952662329732
22779,0.001657798996038965
85753,0.006247774824724775
25785,-0.0007717334479080593
43553,-0.002249303431683557
41355,-0.0037530561979682102
14295,0.000402765780569946
92614,0.003337155753390319
16649,0.007493548112147744
38156,0.003408006642269636
16087,0.0013359058948696216
79906,0.006984999984714257
57568,0.004745202436574024
26825,0.010015963618089782
85914,-0.0012043343754530647
72726,-0.00026563947860260066
87056,0.007105200758603744
43350,-0.0038502542713676835
52090,0.006957404231095092
93132,0.004862464267995639
10516,0.0025799523253056266
13511,0.005948888930077352
81481,0.003966789405222061
88860,-0.0025380696716139606
45911,-7.802760296638373e-06
12449,-0.001210814718400275
23026,0.002659879281662317
10909,0.00468651636930993
52476,0.002965896264850035
11674,0.0006526651652662414
15720,0.0028069768259502276
85257,0.002547840125731046
81540,0.00423174517614786
14338,-0.0013885546510334838
77661,-0.002056431020829578
58683,-0.0003293008246314138
18592,0.0020177822680064452
77037,0.002661786006763851
22517,0.00011834559333105312
22293,-0.0006446903343999939
29946,0.005058032593163661
84597,0.0013719159985635396
90601,0.004127118032822944
80320,0.001442033468267278
85621,0.0012200932975795266
16600,0.008002689496474345
23393,0.008364350343364583
90454,0.007747926216242978
14988,0.005868036180833095
14939,0.003669072541613396
24010,0.0003060036508815085
38093,0.0023247139036379635
16382,0.003701760618331338
90880,-0.0044232234445776945
82686,0.008407075563876331
12448,0.0005783906194175542
16343,0.004005173755025193
91926,-0.002211264887076166
14579,-0.004720709658488973
77730,0.003894197350218785
87299,0.008102748602092277
24985,0.0028762359159665105
92257,0.0027768556960435253
11990,0.00037609425005470946
56274,0.008717354659094975
90178,0.006133515671877313
16309,-0.002387992789200972
52708,-0.004991371723425062
44329,0.0028198803746031864
81774,-0.0032533099703866636
52695,0.0031845963344217893
23229,0.0039058825671482427
62498,0.005744025382379829
13949,6.80716525583209e-05
15478,-0.00014045153795386674
58246,0.0016009763311447013
34833,-0.0035662179407516545
18911,0.008642119718862853
11896,0.0020973590724597427
12062,5.732296678998347e-05
75241,0.0008615220149797317
84761,0.009015618035165554
28484,-0.0034301648785168173
14714,0.0032648170087339868
92121,-0.008295729860516066
15202,0.0020938352385707136
80286,0.004904980969415123
84373,0.002563977071539553
21371,0.0036570334550343224
18726,0.008334783524207924
90199,-0.0034022099937877585
65541,0.005210079342091346
25320,0.011498647031646029
75100,0.009344916623712752
25232,-0.003270297470034513
76095,0.0029669019933557914
89508,-0.002120747358731489
93312,0.0005222148836566614
91849,0.004325833580430909
15585,0.01420435155158622
12650,0.003514460149526785
88664,0.004785598010645636
13210,0.0015060014585539666
51369,-0.0003244232555946698
18267,0.0010368205003972392
25953,0.0006369817990594744
36003,0.00663934675972972
21573,0.0004341799578467396
82775,-0.0008892652628230461
76185,0.005887005617326112
34746,-0.006507190531018489
18940,0.01470233182390559
76795,0.0010853225403076388
18734,0.008386596630835026
24053,0.0014400219355966794
14983,-0.003720218640009116
35554,-0.0034925378382428523
91547,0.0025549831801822253
34032,0.002323405117241411
66384,-0.003449428567082157
76226,-0.004953639767132734
40272,0.0022275859842169586
88863,0.003397094447221593
15859,0.003289828431727469
14182,-0.0010671648152221105
14776,-0.00730550684494004
19166,0.001555121984946109
80204,0.0005063025736219785
92050,0.005356359213617599
10933,0.0015946999667573068
42877,0.003577004913814291
87717,0.005860560794733351
15291,0.0018635071794862036
85035,-0.0005456465580632411
85002,0.002986691905833607
46674,-0.0015496800664570477
92220,0.009657092148327868
15707,0.0008332081062375145
34817,0.0020503263700209734
83597,0.004494417550519273
16932,0.004514763305883525
84723,0.0009750016943234872
32986,0.002667503308881284
11533,-0.0006251249463271471
15315,0.001982008069356238
42585,0.00890448573944846
14763,0.002760464444631259
79785,-0.00166703248268532
58819,0.002624050618158182
75591,0.004175761511619222
64995,-0.0048116889818976645
18835,0.004277573804032703
16692,6.960974120525242e-05
30681,0.00024896207452018053
13035,0.0007859174948828729
75607,0.007492373378546757
63467,0.0022378108408051887
17700,-0.003004160185631088
16968,0.004536227294070159
92322,-0.0029486797371361855
12591,-0.002686872453640432
18886,0.002022193367412201
87445,0.001942188904127617
16917,0.005326461789733867
23819,-0.0040420407070532365
89195,-0.0032924283525849066
83534,0.004675771968624913
82651,0.0035237037357328197
90808,-0.003992203279941923
11786,-0.004912787113847193
27043,0.0005574484336972363
13046,0.000932400839190625
61516,0.005511516919974313
52329,0.003472544463662372
60599,0.0022434350373231413
83862,-0.0012339173554026446
81677,-0.001274873977066657
57809,0.0014655885542259387
42200,0.004336604839052968
82515,0.0031155565426195745
75107,0.006018033204445507
79698,9.974893255430721e-05
76230,-0.001301356877398888
14889,-0.00524186719195739
12366,0.0065236826755953785
85663,-0.0033164609621752026
35044,-0.004711327409739985
85459,0.0056398329367655
90455,0.0008120553811883005
15395,0.002742691773870825
89781,0.006194013320305798
17855,0.0034361842056261638
37584,0.0006909302706386939
52898,0.0020245601869207665
75654,0.0018484703675751145
23473,0.0007859667418498454
52978,0.003202938250495272
17743,0.0004809467277276684
90520,-0.0022678682502996882
21792,-0.002542913044993917
75694,0.006611528921221536
92239,0.0018820995503407826
14641,0.002575404466092388
75034,-0.0019487136000829965
91103,-0.006867566484951145
18452,-0.005694448046368021
81696,-0.0021218782324055746
89217,0.001243828767748339
82598,0.0014268943863889577
81655,-0.005113995993017174
14970,-0.0001731542270350568
18579,0.003846194045607535
29938,0.005591417928231625
65307,0.003268012389641826
26710,-0.0010764357802142141
82307,0.002865723316807953
76712,-0.002354450175123526
11600,0.0005540396229432193
91041,-0.002685332864195229
44601,0.0012744204984070217
87541,0.0017292730348876086
80080,4.499667237317436e-05
69649,-0.0025457447799744006
19199,0.0013417759834549255
16431,-0.00034907876386914655
16753,0.005154119676219399
13181,0.0034326622590842956
15546,-0.006448877560035179
18420,0.0003164417111894715
42906,-0.005462286530922568
90925,-0.0002553120128803939
13169,0.008070783086446058
54148,-0.00457571417887215
16736,0.0022202205917297314
75912,0.0006371044670733658
18485,-0.0011257029190630998
87034,0.0026416626709232613
91461,0.0020275683965882154
82486,0.007074903036107422
12981,-0.004556909076333017
17726,0.0009601764082612297
47626,-0.00022577948928485483
38762,0.0022760765007652293
16597,0.0011202703657102833
17787,-0.00441561527161507
88281,0.0015344245999021242
18062,0.0012779551805457633
86964,0.0033943954010663335
91668,0.0008709851108153515
18572,0.006394494885113509
84519,0.003543975215806913
82581,0.0024423607842565045
14273,0.006327723970385997
16655,-0.0011785453718170858
13267,0.000844554163104616
11891,-0.007754103699438563
27991,0.002052973853572504
76661,0.004794596006040428
80191,-0.0008127152546420532
43757,-0.022312470240906934
67847,0.007907934257135582
83779,0.0004559370245169625
88182,-0.00664594566233602
18135,0.004177098869238368
25419,-0.0023697716972333246
68196,0.0016820166032553545
89533,-0.006639448843879243
16000,0.00017699670449241166
39571,0.0038595088796000575
89866,-0.003983367503821459
88439,-0.001138515565927444
90071,0.0026298028735011595
15850,0.004584791797490881
62308,-0.002566857115664295
