permno,weight
59459,0.004057194683590632
56573,0.0013272415550352789
43553,-0.0005497920746885802
24766,0.0010514025381813705
83435,0.0026468179467250413
77768,0.0009686009896195387
28222,-0.003414842414897631
39642,0.004206527056605437
85269,0.0012876036817042198
72726,-0.0041016392706895635
85963,0.003109681118707033
88446,0.0028801690073665493
45751,0.005125211517913053
88031,0.003916178389546554
14776,0.005727140270388601
59192,-0.001256249044794257
10516,0.002901028747719705
48653,0.015300450567722874
71563,0.005069360007362478
62148,-0.0010051780895559926
21371,0.0011021815020739237
42534,-0.004463803646012804
19350,0.004776781555177078
24109,0.014054502188799693
21776,0.0047515184803500815
17478,-0.00010639295625976734
21020,-0.006609398207454731
22509,-0.0017521765211352279
12872,-0.007702416903391439
57904,0.0010034710450834415
90993,0.00468340264097553
37584,0.0009103936614048796
14338,0.0012893834290293013
64282,0.0037887320021562764
75034,0.005896520148287433
13688,0.011393025629822775
58683,-0.0005878462220473362
79103,0.004409069228408096
36468,0.003926160004204249
78975,0.0038513175257127077
52038,0.01260919921589351
86136,0.012285551619064451
64311,0.0007806706279524529
26825,0.010371479785873636
92121,-0.0019484528983906963
79323,0.00434897392431229
11955,0.0071246116316426005
77605,0.0004717126996824251
13788,0.005511998840870296
91068,0.008343832591504015
76605,0.004351694240647289
90442,0.0019486540893810915
69796,0.005335763909727167
93096,0.006075450045368864
41080,0.0029523380756489967
81540,0.006302684289319241
91103,0.0021828715322866937
10909,-0.0029263261772591387
82800,-0.0016922562926180468
22293,0.0016457036933024741
89565,0.0024478997393957637
89070,0.00452686631183207
27887,0.005784821704680245
79906,-0.010328648002418377
60506,0.002606051944877776
79678,0.0041654923727036264
87056,-0.005152963425821919
22517,0.009973334836560092
68144,0.003237453013337868
12742,-0.0035383993763832165
75828,0.0019281403752291636
48506,0.00291271391656924
23712,0.00970750800944334
12308,0.00684806511595129
80924,-0.0022917798583244418
76226,0.0029230966299454335
90880,-0.0030606094072173884
14040,-0.02094262292898296
10696,-0.0011309708688622296
68591,0.0004896808927405123
91556,0.003139897995141995
91650,0.0012403491561652842
89003,0.0037270415028704817
77462,0.005971685131021072
14702,0.0018852466666719936
82775,-0.004630310567165061
15720,0.010999790092448536
88352,0.00569357576761713
66384,0.00047129369534804576
14295,0.004046589079220243
85913,-0.0016164447011201056
11404,0.015022740909015541
10138,0.0033183866103587895
75241,0.0005901998137456525
84597,-6.257220060803706e-05
21573,0.0044364348736886175
82642,0.0022173694219735697
56274,0.009711076668821681
81481,0.003124629334521548
53613,-0.015207814280826097
64390,0.004839645330360301
87137,-0.0033881973127152273
60871,-0.0005022029149957369
90979,0.003813123309613258
23931,0.01151883273219301
39490,-0.004209709595720031
28484,0.0016138511314221797
45911,-0.014888870413677178
77338,1.4697835468763665e-05
82307,0.007561548069476668
30681,0.001670083559889347
58246,-2.762563067637201e-05
84032,-0.0008908133386291605
84769,0.0035781362488205345
32870,0.004037846116193996
34746,0.003675105430487811
61621,0.004060377230245684
85991,0.0013283780067267575
92890,0.006904854055997894
89002,-0.004424871270194055
35554,0.0034172163593499676
43350,0.0038111937954169823
21186,0.0003747026240525831
60599,0.003648953678801464
87657,-0.001018166823403068
86996,0.010239509887805977
23536,0.007530227150258271
84381,0.00034054968231491995
44206,0.011089530221210595
41355,0.0030229179529623626
25320,0.006557403720411635
89195,0.0026065867055270232
52695,0.0069245324780916676
84723,-0.006212589275815287
75577,0.011888548313407903
92618,0.0040411491045223655
77496,-0.002106192994886575
46877,0.009740948801442674
61815,-0.006259185875140263
46578,0.006492852641592845
86228,0.00999430628114693
16600,0.007761129219932772
91063,-0.0005820327411325369
42585,0.0037501700138095942
75607,0.005575714647610212
11674,0.013224683480366746
34817,0.0009006988021294122
90386,0.004518507071729113
13511,0.005674870629687749
12449,-0.00048374227265449133
57817,0.004934500297630125
59010,0.00822121486297173
23026,0.009552789628309185
22779,0.004463362029949727
90808,-0.004697490355403717
90829,-0.0007042883215279041
81696,0.006517488862776006
87184,0.000898891601053707
26710,0.002958816788870318
25419,0.0017761602733609428
14889,0.007168406509207011
85257,-0.002171625587703731
92239,-0.004348699933321021
85914,-0.0010654283806766673
77730,0.007399172241492234
89217,0.0010693780128611626
49015,-0.0039877486703467765
87299,-0.001510542591031224
81857,-0.002598932367303956
35044,0.0028688763169345682
89508,-0.00237394386656439
46674,0.0015514756571651707
79637,0.0068600089923669645
15202,-0.0026738572363854646
24643,-0.001465391664633611
93089,0.0005309499977285661
91152,0.003025740552703052
59248,0.007611248151453281
91207,-0.0005713709961874672
91416,-0.0005890639235540645
86580,0.003960771918731284
87432,-0.0006506895096526237
25778,-0.00011650703585508853
91983,-0.01351018432044034
83906,0.002324983329523484
29946,0.005403032327974604
12062,0.005612432021074832
24328,0.008713159429408859
24010,0.01378814503511452
77281,0.0069649143809408336
15069,-0.0069618929978908384
70500,-5.897697355070587e-05
91277,-0.0012394388988059783
80286,-0.0021662727738790753
52476,0.0013419414997752849
64995,0.0033262303060585677
70033,4.564423989902239e-05
48486,-0.0009553059497244642
11891,-0.0168370363725403
10933,0.007527263000034907
82581,0.0029913927435214374
37284,-0.0033505924524136724
23393,0.006022279411780348
60986,0.002071960892235727
80204,0.001733135064713732
11618,0.004014299182790512
82618,0.003628964304732118
77661,-0.00084665125133387
13447,-0.004517145464213164
81774,-0.01932785672057984
82686,-0.0009736860246230328
76095,0.005658251993545951
27983,0.0007015709920999175
78977,-0.0031130473350765636
76201,0.0004522794878642427
89014,0.0017844355955596144
80080,-0.004964813721252246
23579,-0.006849796138866178
90199,0.0011514082967627338
75100,-0.006027235935975353
85926,0.0018083737515726052
85631,0.0016682126531210007
14558,-0.00476087524827972
89509,-0.004446747471666031
77659,0.002558887915408851
12650,-0.0019057127452298396
90925,0.008741251908885762
85593,-0.0016729992915364368
92322,0.004929750344325165
77606,0.010838480754510185
82651,0.0002936645467504266
86979,0.00907562157729902
79545,-0.004180864440929163
15456,0.0065746486272128075
13936,0.002350999187522824
14570,0.005157781073659252
76082,0.0051509425982218145
24985,0.011437569664974136
13904,-0.00034496493157755567
84373,0.003721751838611765
47626,0.004487909429412033
25953,0.004539456401341947
92257,0.0018967903972942751
10299,0.002778570100897438
11896,0.016881841473454832
85459,-0.002926135904731794
28804,-0.0027066511292459365
25582,0.004244967523036212
23660,0.003437709673727274
91461,0.0016875561849488481
82598,0.003684511358495807
49373,0.003361731469529638
92614,0.013463128313580187
52978,0.009075835780210468
90520,-0.006534053798946426
60206,0.0012958368622310256
87717,-0.0018050674505223178
81677,0.004237016738495952
52090,0.007227065632587603
13168,-0.009030393037820763
29938,0.004212251691891193
75489,-0.0018184823070346464
89866,0.00545861644504656
13911,0.0009954015525965793
57568,0.0032172832584237963
23229,0.009393572230626111
91392,0.0007604311427254279
21207,0.017357893049326473
34032,-0.010372085079893487
84656,-0.0051863402128751
78987,0.0010432406210154324
52708,0.005087153393203919
32803,0.00200315323455619
40272,0.0009976455984024334
42906,0.004470339439732484
79588,0.004844675214552502
90178,-0.01532045179107265
81655,0.005046395814279646
90601,0.002912537277221373
86964,0.005909092040920931
75182,0.0011140802998106472
23473,0.0014801856702586387
40125,0.0020915304712538544
89216,0.003583149994728907
86021,0.0024002069504601435
91575,-0.006136348843713796
42877,0.0036368939337215224
76639,-0.000884111410166013
92203,0.0003719119261728794
68196,0.002831263742330853
46922,-0.005066028589532833
88661,0.0008357051253291489
12448,0.00488262566657915
85035,-0.01090449589832367
71175,0.0030839663822211506
93223,0.00640632389841468
85621,-0.0019303534243802756
14329,0.0067161601249669245
76712,0.007743734753605695
13627,0.0008178575227718321
14811,0.00044082918570189055
14414,0.0006208618994350579
27043,0.0017292745554335716
16432,-0.004079679822770231
21792,0.007548452933286485
83621,0.0024373179187542836
89004,0.00261661933389453
13379,-0.0031259745455754864
90992,0.0037419029794096195
39538,0.003983488393682856
46886,0.0012754446927651598
65541,0.00422809348794339
93101,-0.0016135475213185648
14926,0.005524944527625988
20415,0.0014216544696059907
79859,0.0058894219116935485
25081,0.0006124238024501541
85753,0.000750692339837131
53065,-0.0016742879652461601
12981,-0.00025811984359980206
83862,-0.011135562020846724
38093,0.007469313323755676
69649,-0.0015721052534021208
89533,-0.005241045392573939
14065,0.004181246988490601
13628,-0.002373155275917228
82272,0.007739638259242916
23085,0.011422359062612904
90664,-0.0012578757162428535
25232,-0.004283333724892267
71271,0.0036649423303845097
14608,0.0004993201400120581
93150,0.008995757133223753
86106,-0.001341074764551755
78033,-0.012948754573795287
89269,0.006501912504466424
81073,0.00578818699336689
11600,0.0006273921029225248
15553,0.01020419809340235
77357,0.006249812163758566
62308,0.007699590295893471
54148,0.0010624227548609495
81736,0.007527402998273226
90312,-0.0064095019779246785
88873,-0.005863475810504397
91594,-0.0016617910437756941
93132,0.004321819794826032
70308,0.00041799984446230185
91141,0.0030195391252084694
14179,-0.0037793508373135005
85908,0.0011099717951950111
79698,0.004307554519872131
24272,0.000912269770073678
89353,-0.007300734951425536
92497,0.008889136450266864
75224,-0.012619306549406118
92778,0.0016244155521639271
17726,-0.0010377222390244968
83011,0.002289884021028224
52230,-0.002729534877770851
87006,-0.0035841073065543748
14984,0.0028784145138526845
90090,0.007417586108936687
76282,-0.002433182314319149
13949,-0.0017404459111372756
17743,0.006619549323466763
85246,0.002740331365360239
