permno,weight
84373,0.005159178969418913
23473,0.0030802376153407744
83597,0.003807154828437726
87056,0.005554409484101493
42585,0.009444140901610719
14776,-0.004409647143692742
18909,-0.014479884148101044
90455,-0.005095176453279723
25320,0.009735691592820386
15859,0.005244823359825491
23063,0.004271802392998639
20189,-0.008354820013489143
87717,0.0028244064055891745
57568,-0.00133884961894892
91611,0.005176675907121544
12476,-0.00014318786426260964
85914,-0.001589894184989448
24328,0.0007553161132231645
88860,-0.005859664743746165
82598,0.0007872861988611622
19166,0.0018514996954352605
32986,0.007382932220271682
75607,0.004536216703263972
89866,0.001924199580160425
76230,-0.0004712508933602251
30681,0.002097992198043149
24643,0.0010498381393492223
52329,0.002062159259400374
76795,-0.0034753694557408056
39490,0.002847660283871878
88664,0.005987160472269569
12366,0.008137263748150318
18485,-0.005737845574037241
23579,-0.0012250424802721018
14970,-0.006720925921677715
91103,-0.0038669729380096563
90808,-0.004481727355816748
24053,0.006561096620540724
11891,-0.002904792817766787
19084,-0.007839748630275511
12449,0.0008409966829822721
87299,0.0026939510006755616
79785,0.0003821086082394192
91547,0.00645668225817982
75912,0.0023815926207901785
44601,0.001715453947561542
20583,0.003956214948122094
45911,-0.0018010497352374058
11786,-0.0048859584624240185
18579,-0.0001843343349941513
13379,-3.3525807275098645e-05
26710,0.003856180533527129
65541,0.0006542157861629341
16595,-0.008413226687521648
76185,0.0009419399872590976
32803,0.005872003231632288
36397,0.009090104488702715
58819,0.00642591531244074
14617,-0.0007881196175611427
93312,0.002511370307271584
14547,-0.001688953018570469
16140,-0.009242657751970433
89134,0.000787934509121431
15272,0.0005392752466116652
57809,0.0016520898681405092
32942,0.003924986445840639
16968,-0.012733692649163963
51369,-0.004019725198812495
80928,0.0011142528936269143
15315,0.0014453106036462265
16431,0.006140804456332728
90312,-0.0016872222264323205
60687,0.004450115901294922
27334,0.002896825913121577
20057,0.0013168010017066292
65307,0.001452747691423042
80864,0.004115544582153254
11533,0.005482486943109607
15850,-0.0028907743761199096
14811,0.0044020563571246065
21573,-0.000738440414603852
82515,-0.001536383115562614
82486,0.008889548945326774
20892,-0.020205779511631876
14763,-0.001955053337561258
88439,-0.007360388511540546
15291,-0.008115015819613231
60206,0.003194815856773139
85459,0.0034819941501682467
90248,0.004039122316714387
39571,0.002211477067683962
37584,0.0005276749492138643
29938,0.005666362526728133
75694,-0.0010089942583721293
43350,-0.0016214183430174264
52898,0.006945340951143937
53065,0.0006418266340505167
17787,0.00025749904872893886
18368,0.0005083953344099796
15478,-0.0003692915649666012
89217,0.003276158998498593
75107,-0.0009191395619657049
47626,0.005535705236213581
81073,0.002784963699990575
87541,0.0015204498801853657
62308,0.005580915832025666
76226,-0.0025098039557853416
10777,0.0030957322372640967
83534,0.007537220578201295
14179,0.0006877568706139461
60580,0.003104541522222635
43553,0.0003330330095652017
19413,0.005643252447511023
66384,-0.0037720368758989626
90925,0.002192063916257859
88281,0.00102737639804953
14988,-0.0008859235354438638
59248,0.0050773152964713195
18456,0.0022715727613824097
91975,0.002969383847784232
87006,0.007870063450451555
17864,0.008074879426041461
85945,0.002707109718060271
90071,0.0021214290479435616
34032,-0.0015243045838213094
38762,0.006201556369465773
90520,-0.0037303109933738707
89031,-0.004577491904736964
12623,0.007516479424768145
10200,-0.006237084988032815
17700,-0.002359043240307147
18886,-0.0016080645602900255
86719,-0.0006716575111950145
44329,0.00011442322335644833
