permno,weight
14702,0.00040168722997716233
49656,0.0014763900446099394
56573,0.0004642758210623845
40539,0.005218387248393065
89179,0.002022617902493414
83435,0.0029968645604736125
88845,0.00279384460658312
76614,0.003369483290445963
24942,0.0037590290630894114
90505,0.0009277742787868389
44644,0.0026499698085600664
24766,0.00425193481257003
34833,0.003162839551542645
89258,-0.0011237499690905119
79678,0.0005839761708019435
25785,-0.0004814085249034597
39642,0.006191221144649664
12558,0.0015611983490279619
64186,0.002433604923541884
85913,0.0024716960618377175
45751,0.0027418038152910887
89626,-0.0003146497600897628
86158,0.0029125274994251035
13356,0.002082462638211312
23819,0.0009515462144048454
19350,0.0005583985440484508
70578,0.0030948712630615534
64311,1.1840087718470285e-06
22103,-1.2864802691013244e-05
77768,0.0015846348985895328
81055,-0.002596113098940496
86356,0.005414960347970762
77605,0.002426001364880073
17478,0.0038440596225658786
58683,-0.001021472233217771
91926,-0.0015989703618286399
78975,0.006028624955314291
90993,0.0020309610877535683
77668,0.005236430330036674
24109,0.00800800895496336
75828,0.003179302155175937
13688,0.008057823825597877
59459,0.0038123605868076093
81061,0.004253930590184541
53613,0.00022345965872426065
14040,-0.0004849531421653686
71563,-0.002597496864629798
88352,0.004571471689957732
21776,0.007716058547063875
48653,0.0036809623110232504
17144,0.005238546589342803
27887,0.005672045403036387
11955,0.004716067148596287
27828,0.0032728615142809977
60871,0.0019552792005762035
79323,0.0031735403674539578
28222,0.000764201477163251
69796,0.004925090607832841
15707,0.0006164469317213
36468,0.0013079112200918978
76744,0.003537807850897034
72726,-0.00024013012396456208
13788,0.0031243980799727142
49154,0.003945407479451774
12622,0.005145102621800457
57904,0.0031635194373449502
52038,0.003979862710493426
90441,0.0029261968555573696
89003,0.003977065740981057
75241,8.658863126019623e-05
70332,0.0004399726208895491
85269,0.0016156414653307391
22517,0.007551146909942146
22509,0.0019069403447137634
16678,0.003850278577580826
82800,-0.0014938593732464714
12872,-0.0012995711086781865
22293,0.000325804666347542
10696,0.0037582051636121717
41080,-0.0019598674247384143
66384,-0.0029501141801071937
88446,0.0032963387366636
68144,-0.00390549781761688
60986,0.002609249207667966
85348,0.003949286663714395
11404,0.008580770299387672
26825,0.005017212833106686
48486,0.00024981172066355066
91556,0.0057229302090346925
91103,-0.003014266971962882
64390,0.0030469884404324536
85631,-0.001189719426612042
80924,0.003375407072435254
23931,0.0077958786692494016
87657,0.0041720731734665095
35554,-0.0022070639695191594
89070,0.002566309607917299
21020,-0.002859491858353845
10516,0.004704182002386063
38156,0.0028764984032514282
21371,0.0018705980714339703
75034,0.0017028491617612901
37584,0.0012166838887779539
77338,0.002247852866979767
84769,0.0011246982622097152
23712,0.007712854373295833
48506,0.0026560067037577754
76226,0.0036862819179464055
92121,-0.0004139904295648011
46877,-0.0026119370154854293
60506,-0.001909589646013653
79103,0.0042096932036567785
83111,0.0019674349947185438
40125,0.0022491731414631204
14338,0.001605761891734345
21573,0.0006778169688791372
14776,-0.004569098002339207
16087,0.0020547094050729475
10909,0.006036225013733927
43553,0.003476550165933671
85991,0.003975227904849425
86228,0.004230608886518083
90442,0.0032166568906520088
61621,0.0032795194595580733
82642,0.004127935913889714
43350,0.0028086465091277098
41355,-0.0006458489336122865
84381,-0.0019575629126749707
93096,0.0033373061738945858
58246,-0.0005419115936197885
81540,0.0031793419482820796
59248,0.0052333177034304705
90808,0.0017649991052502885
23536,0.007849555716623465
84597,-0.005010738763144765
44206,0.00797257499408481
45911,-0.000786709531953093
30681,0.0034661298481774455
87432,0.0011622045625738066
64995,-0.005546022785876732
78987,0.0009065214034895443
13911,0.0031180719299329666
92322,0.0038961329367558435
92239,0.00015823624263585948
34817,-0.0046573033389749755
75607,0.002675559979377257
90880,-0.0017197426895530414
81481,0.003068214491496289
85914,0.00637510821268935
11891,-4.928880851347444e-05
21207,0.0066879557449495575
82775,0.002803908771436652
89195,-0.0008858002703778216
87137,-0.0020373770836472657
34746,-0.005221579103545279
39490,0.0015070818714950085
32870,0.004039973732158519
77496,0.0026596595511893016
13447,-0.0007732108302135658
89014,0.0016598803515506964
25320,0.0039772037163058075
16600,0.005068869704595136
46578,0.005571291085744772
14889,-0.006278736605573016
76605,0.004059570029375354
10138,0.003600361582137434
35044,-0.005475773320106011
81774,-0.0073577342934625055
76201,0.0009691649108945826
77730,0.0031691691237880257
15202,-0.0006902922819670115
52476,0.003109018982977146
56274,0.006372808473512459
46886,0.002211748243304944
87184,0.001634373759717249
26710,0.0014858953705556475
87056,0.0002159176036392476
85621,0.0022898972453235153
42585,0.005246356963769476
84373,0.0019798835837649565
76709,0.0031717639582960794
16343,0.0037146484452978247
64282,0.0005596788654991937
82581,0.0039953591142979404
28484,7.321470010470788e-05
49015,-0.004248139558795732
11600,0.002938305600080768
81696,0.004240280233105294
82651,0.0029305389393669504
57568,0.0013775223035811506
12062,0.0046365013699196335
12448,-0.0009153130685791271
16267,0.0017961409220642371
24010,0.007442387131497582
13983,-0.0001531993580621495
91983,-0.0009286992691955641
85257,-0.00018661045620834305
80204,-0.0014859819958967506
88873,0.0025240522882744683
91152,-0.0006292888341628974
92614,0.00665125704813642
24985,0.007721941628171044
25419,0.004280533669058621
60599,0.002152614435673941
91068,0.007058550577270803
25582,0.003253261715559374
21186,-0.0012457703384099116
22779,0.0030518640808250997
46674,0.003186119509220956
14988,0.0038364011664301966
42906,-0.004899407054707195
10933,0.004685857483992472
11896,0.0028246060808669953
89002,-0.001571702778030734
14295,0.0034860617664626593
93089,0.002018352014378631
12449,0.0017305919258266823
23229,0.00797655496592362
25778,0.002592852169984813
89533,-0.000230449650541168
52978,0.0011593439913620608
86021,0.0029444204444959493
23660,0.0028150830620493937
13628,0.0010631563051580338
88661,0.0023836147247473095
82307,0.0036618991477531627
25953,-0.0006363792810486846
23579,0.00027884002539556443
80191,0.002660378295865402
89269,0.0008652851775590706
11618,-0.0004066058597997907
82686,0.0009434606247583659
84032,-0.0015222469644421736
61815,-0.0006667959303176834
47626,0.0015644027511163092
21792,0.005111488559302277
77661,0.004560653585852831
91063,0.0019194943565126036
92221,0.00016951955109424137
25081,-0.004933091550482504
76095,0.0034746382862539593
24643,-0.0033193078075445825
90520,0.00011052955423942174
34032,-0.000666006243008966
52090,0.006914664926533652
90199,0.0018070385389588079
80080,-0.0006612736762167659
88860,0.00497006935870513
89508,-0.0011558725687508507
90925,0.004185426530784172
84723,0.001205935977324052
23473,0.0001488122134031618
77357,0.0034621624911901103
86979,0.003939152500968877
77281,0.004736246224800824
90601,0.0027668195225031343
15069,-0.001542374517874191
81655,0.0014213529269704462
76639,0.001594304451021336
13511,0.01621005219110195
82598,0.0003006592524212951
40272,0.0035162604653340653
75100,0.004014195320631154
79698,0.0025186944388383772
83621,0.0026316129948753277
28804,-0.0012357208781424984
65541,0.004910665322822236
92257,0.0020408211438741304
14714,0.001778716544172082
61241,-0.0032749771098750163
91392,0.0016278100369888067
25232,0.0016634529445875763
52708,0.003838892469624668
69649,-0.0030620865853988434
76082,0.0013826129281532768
93101,-0.001582633644154188
71175,-0.0021886113508629546
89509,0.0007538840058837366
38093,0.0012852856261014996
90248,0.00572851735433712
13314,0.0033736593323245526
79637,0.004216122934748722
19166,0.0010084528300653988
12650,0.00043951609785467704
81736,0.001237790566179089
52695,0.0021829407627253186
85035,-0.000909988914313084
12476,0.0012909188851878454
91277,0.0033825533835329167
89217,0.004453017247074281
53065,0.0027511503140889675
11403,0.004731063153974671
84656,-5.498060235578064e-05
37284,0.00013398782534720745
23085,0.008048145017157856
89866,0.0007039829637749923
12981,0.0016025594971457965
93429,0.0032953495783551506
87541,0.0016442101010032783
87717,0.002076195728252257
24328,0.002369959736971951
83862,-0.0043857935226953365
13949,0.0013846970689871325
58819,0.007650053283777222
85459,0.00306079858787428
42877,0.0012289429449075997
36003,0.0013587556852326218
13035,-0.0005468889251461384
60206,-7.918358764166951e-05
16000,0.0035292563750514362
70033,-0.0012991584149088724
92402,0.0022067864310127403
85663,-0.003474062608109249
85753,0.004428665330773458
93150,-0.0021826999462594547
88949,-0.003348650944513511
76230,0.00047540496316564665
13641,-0.0014009083133995827
27043,0.004250816336484781
14329,0.004240118178714954
71271,0.0022936912973880383
79545,-0.0011335437147240203
12623,0.0029384349382082066
44329,0.002674129659768922
91461,0.0035686031728378313
11786,-0.007430029918518616
14926,0.0036327360506360775
91849,0.0026286862316165756
59010,0.001652926283469099
17929,0.005544994905213328
62308,0.0011374757016837777
20415,-0.0003521768509166716
32986,0.006049475414355638
60687,0.0014062021492825736
85593,0.001336594383634001
85926,0.0019404999416338
86288,0.004504562850417985
79785,0.005965145247090466
84588,0.0014670068202449228
14558,-0.0031714952178567082
13379,-0.0007697236674736221
38762,0.006721572893945977
91547,-3.594912336272242e-05
17743,0.0027713350732720757
86964,0.0020442583311855627
75591,-0.002546191804544095
13936,0.0018096938715867037
88664,0.003409808591348899
84262,-0.008162532111980137
13957,0.00025777982972269596
85645,0.0047122455041047895
87299,0.0030057048787421278
84129,-0.004216004736554145
16432,0.0011713980473084817
65402,-4.4812160726558016e-05
13456,0.008164910761389425
79210,-0.0006066983790399308
15478,0.0015556788133540523
84761,0.0009276145554631906
68196,0.0023724882669014322
90386,0.00016961891917336645
90312,-0.003820931597075294
75654,-0.0018458895955722752
93295,0.004802943598605196
86719,-0.007547369197901003
14984,0.0013738618694061873
90090,-0.0016983773245769504
17726,0.003212347650615896
39538,0.001971067942491615
81677,0.00022830929188423792
15456,0.0026139836427429043
78840,0.003966986774731341
76712,0.006491220148675086
93312,0.003092963563606442
90272,0.0016018992444246226
87034,0.0033661015811230015
24053,0.007729378501839909
91416,0.0041247409639216595
13604,0.0029380454291414687
89353,-0.003096029588414351
91668,-0.000991671852677896
44601,0.0030579138585538775
13818,0.0049291173537454585
75470,-0.001376117755705675
15398,-0.009509244491220354
60580,4.1005756500041156e-05
77037,-0.0020163201760389875
14634,-0.002064658580084004
65307,0.00028279120829165195
81073,0.0031886781454347596
27983,0.0030668393032190497
89216,0.0013783352989256792
80320,0.002273333480614549
77462,0.0031546676838673507
54148,0.005514324589049169
90454,-0.00033820934951572557
14939,-0.0016015269013048214
62498,0.0008992456506753648
14239,0.00012177650432526346
24440,0.004241812072471141
91041,0.0032438687111863143
80286,0.00022188546238735123
51369,-0.00010600530939034079
91531,0.0018690524927939592
83906,0.004605749618626633
