permno,weight
49656,0.00025068712609694656
64936,0.008067315637821875
56573,0.002382857797685819
89179,0.001591343528353787
34833,0.0017357871213418928
62148,0.000845051624896838
44644,0.0034069422985859256
90505,0.0012667331726173106
83435,0.0028234401210349295
89258,-0.0012651601021236945
12558,0.0011209755580964818
17750,0.004915483884882363
24942,0.0032948382005324422
25785,-0.0005056201424542344
88845,0.0024572053143692204
14702,0.0012223490272995545
24766,0.0035000232823432912
13356,0.0021284910996910724
76614,0.0002003941530238979
64186,0.0021928543681845117
39642,0.003686332329818064
23819,0.00046581886536231024
89626,1.2399961107773994e-05
79678,-0.0004127568014425374
22103,0.0010156600469841165
81055,-0.0011102498649914678
45751,0.003378805899723802
70578,0.0029803708085955295
64311,0.0006086019484426811
77668,0.0019633210300314314
86356,0.0026215086576758246
77605,0.003189810883380822
14040,-0.00041486796669497014
85913,0.0025397238606027816
90993,0.00204391348519253
77768,0.0029513941867581315
19350,0.002100052653568598
86158,0.002055040131914817
71563,-0.0014972756761551013
17478,0.004116703131110467
13688,0.007715590085725593
59459,0.0035951674807571934
58683,-0.002153881147092852
91926,-0.0014072187799612126
24109,0.007230078219185398
17144,0.0038768777461759335
11955,0.004033234662736558
90441,0.0029057065001595536
21776,0.00739706110378319
48653,0.0031212780471434995
72726,2.8690370465861467e-05
27828,0.0027151112966874703
70332,-0.0007130534417585987
12622,0.0022536783992145987
36468,0.002568258718871192
15707,0.00042140897161965324
49154,0.0014188035736441317
88352,0.004715531206272132
53613,0.00045425002578489056
28222,0.001958198526400279
27887,0.004186174514225338
57904,0.0031538196250850987
79323,0.003717914754307506
69796,0.005405435034852218
76744,0.0026468402198464545
75241,-0.002223780187177844
81061,0.00386338729903076
75828,0.0024602760640009182
85269,0.0021313676378317105
83111,0.000976846885472994
52038,0.003857204813715192
86136,0.007130785554077279
22509,0.003292096498263728
60871,0.002539404352864528
89003,0.0035038632285320785
68144,-0.0021401246828109603
13788,0.0026534739553260188
82800,0.0004426653078964758
16678,0.002427884586305055
88446,0.003818051628743216
22293,0.0012017305953953383
12872,-0.0007346791934914192
15720,0.0063113934232357895
22517,0.0070322320409693705
66384,-0.0007587998223187595
88031,0.008409640183475058
41080,-0.0009726519399996505
38156,0.0015034848847584568
10696,0.0035276249886227067
91556,0.005370057826556225
75034,0.002805085643161866
26825,0.00272072572432166
76226,0.0019902668071744246
11404,0.008108972505280023
37584,0.00010215753357430955
89070,0.0032848145512127712
92121,0.0004360368520205989
35554,-0.0002336577627397971
90442,0.0029824638215139197
60506,-0.0019106309447917927
48486,0.0017328480588977868
85348,0.0036933524878577802
80924,0.0011782237386349613
64390,0.0032193168228336943
60986,0.003958442230881197
87657,0.004269602724851606
21371,0.0029770963373113575
23931,0.007363556169160704
79103,0.005259958237363167
43553,0.004523744679687189
48506,0.0028171677341822347
14776,-0.0024397345077358315
21573,0.001965923911913727
23712,0.0071649743926614435
77338,0.001479913843039428
46877,0.004435528680879896
84769,0.0025693175053573287
85991,0.0032037608036045526
16087,0.001655495373792319
91103,-0.002763716250329556
41355,0.0009084860907717568
10909,0.004471310953394644
40125,-0.001997386590713582
86228,0.003535646101455956
61621,0.0037193633512088704
21020,-0.001443008219792458
43350,0.0016778956628704352
87137,-0.001631894169963137
58246,-0.0001108409440345663
84381,0.0006694676876594073
84597,-0.0056012271338633885
59248,0.0042718497891856885
64995,-0.004139372619106076
93096,0.0021616214381589074
13911,0.003260599811894063
85631,-0.0009717128613855408
76605,0.004640294686014797
81481,0.00254445809634677
34817,-0.0042454873089546015
90880,-0.0015698009855011196
14338,0.002250768668922859
82642,0.003821515954349275
75607,0.0022530661138739643
30681,0.003695998918529493
23536,0.007291614822952893
44206,0.007712849010043167
92239,-0.0009827640796744826
89195,-0.0008049168090721076
11674,0.0070846596846372055
14889,-0.005117558269210887
32870,0.0023188628120319904
39490,0.0017512034337994352
90808,0.003212796971031758
77730,0.0029164865504014586
45911,0.0008609250587499837
34746,-0.0036997916016888867
21207,0.0059071167156222295
81540,0.003049842206769168
82775,0.0029287128454100384
87432,0.0013437053428377215
11891,-0.0008329390061653828
25320,0.0037956823496400785
92322,0.0028841240187316847
77496,0.0024429508240425856
81774,-0.0008155674325463195
78987,0.0025866420254847078
46578,0.00393606112464162
10138,0.0013374009005829247
89014,0.0015543340498088757
92618,0.0064957516942383995
87056,0.0013117233267847263
35044,-0.004284566208487671
16600,0.0037661228240292
52476,0.0016654614831668384
15202,-0.0010981223281341865
85914,0.004394071310388963
91983,-0.0018080431334928022
26710,0.00258646403256787
13447,-0.0010464277268430163
87184,0.00048072668086103374
76201,0.0028964007976341652
28484,0.0009566318596044138
46886,0.0033836017441630185
64282,0.0014614576179418901
91063,0.0002808537813635702
49015,-0.0031298608363180746
76709,0.00364987475926753
42585,0.0036070387436451558
81696,0.0027648049664783124
11600,0.0027852565781584992
84373,0.003435856710206882
12062,0.00329582207479926
12448,-0.0006994259963755803
92614,0.00646754162714011
22779,0.0033629901987588797
60599,0.0015198742119804842
61815,0.000376749718546017
42906,-0.00386816591848238
14988,0.003854314499672863
89002,0.0008907538434361446
16267,0.00257754266088107
25582,0.0031964337622077126
82581,0.003325274642768293
80204,0.00044065122841003364
25419,0.004571724726931444
93089,0.001882310829360293
24010,0.007101115147774986
82651,0.0029896140973668457
25778,0.002408483121600556
46674,0.0038250425363128048
10933,0.003611356414844294
57568,0.0018683660230943652
15859,0.005480692967832863
82307,0.0030644951250286567
21186,0.0006005250187702817
86021,0.001944538606025923
13983,0.0003998475584533799
85621,0.0010499822341724675
84032,-0.0015236677325613213
23026,0.007429397061416193
24985,0.007116846939767091
85257,0.0007950588852821709
16343,0.005241629830644503
91152,0.0009292694243187215
12449,0.0018004845321882986
76095,0.0031430485672966743
11618,0.0013227254001490156
23660,0.003061778828846168
89269,-8.469036875415699e-05
23229,0.007588716296890204
15069,-0.0023010609421535476
89533,-4.660243831011229e-05
23393,0.005070249011620843
61241,-0.0037560796925192592
25081,-0.0046099166677443845
23579,-0.0006581536934022275
11896,0.0034405513690010706
88873,0.00236092367439091
52978,0.00354901836408667
77661,0.0024060410127659513
25953,-0.000319106229208331
47626,0.0017980904455833484
82686,0.00033438464353513855
90520,0.0021660749617479066
90199,-4.9368807376075114e-05
24643,-0.0037004071842876005
23473,0.001294372051009286
34032,0.002083120977123151
80080,0.0004565778183318975
77281,0.0038134141463389173
75100,0.0026533225320563383
86979,0.0031231893968980376
90601,0.002981064756821656
52090,0.005907458660253249
52695,0.0026273767557620266
90925,0.004403671574165028
89509,-0.000430303780766563
25232,0.0013199224221406155
77357,0.003356885307116134
88661,0.0020510326518567166
40272,0.005192029528700683
13628,-0.0014323561364924205
89508,0.0005724623241231885
76082,0.0031800033051294207
88860,0.001648193930724685
12476,0.0013286929306987323
79637,0.001436492704435432
84723,0.0007949054731789305
82598,0.002293108657676551
69649,-0.0022452402629264236
81655,0.002026211132625259
71175,-0.0006179126984495868
87299,0.0036095043209966532
28804,-0.0001567752879838592
76639,0.0008129968469019817
89217,0.004597939145220291
59010,0.0024837059464945035
79698,0.0018187985239126513
92257,0.0022773608904232802
85459,0.00363048064114382
52708,0.0013415382835360859
29946,0.004958188384380653
15456,0.003450958140859276
92221,0.0012743345534937185
87717,0.001616926039694734
24328,0.0010392559652562259
13314,0.0028638100958305016
14714,0.00012660239250563093
38093,0.002447133830596023
70033,8.589665049197714e-05
91392,0.001042923846575044
42877,0.00017626091128833437
93101,-8.568061516234144e-05
65541,0.004805162911138632
19166,0.0018464416048447397
13641,-0.003683439742185631
12981,0.001438962383513527
88949,-0.006215669523832439
60206,0.000396352701264652
81736,0.0027372077315853563
89866,0.0004267630785064394
12650,0.0009550677525673887
83862,-0.005177718749612054
27991,0.006643375644971437
23085,0.007868321030957658
91461,0.0037484842861567687
90386,0.0003634727256364109
14926,0.0033185342540977725
83621,0.0017789069772066407
71271,0.0038120821600361953
93150,-0.003089891213100201
85593,0.0005045085789023331
37284,-0.000260472751241946
53065,0.0016147305930732238
87541,0.0014909811699804266
44329,0.0016169939434067014
12623,0.0026031524678192994
13949,0.0017134170586118422
85663,-0.005298453165531481
13035,-0.00032201913285332957
11786,-0.0054850417010655714
93429,0.0026425481264146407
14558,-0.0010930172341776256
20415,-0.00023838004146760347
16432,0.0011202683794062048
11403,0.0035008590627807297
92402,0.001960851006660662
62308,0.0019193728264223868
85753,0.003668053743536123
14329,0.004462462115891231
79545,-0.0006893610288643969
58819,0.007685286549300733
76230,-0.0003470329957659362
91277,0.0008110723482778258
77462,0.0010109780314939865
13379,-0.0021564793227485143
85645,0.003641420743485897
84656,0.0029425012949094846
84262,-0.006342360615013102
17929,0.0053886249569807376
85035,-0.0003457299874741402
85926,0.00472018315626855
14984,0.0024601616619958373
32986,0.0056856923058755384
60687,0.00277166167060255
16000,0.002325413452664241
27043,0.002860712979512022
36003,0.0019057827727575094
93295,0.004681141185876984
86964,0.0020619646522206134
91849,0.0034116718142721244
17743,0.003254647268060908
13957,0.00011476171430478381
29938,0.004679120757608292
84129,-0.004302724430833407
14239,0.0004016860539208941
57817,0.001353492903554184
79210,0.001620547651549085
68196,0.0011755111459626254
81677,0.0014179381608544752
90312,-0.0038675599548595833
75591,-0.0008154527937109311
80286,0.0022469748461142053
65402,-5.0760558209109485e-05
91547,0.0003890529786355765
79785,0.0030696943229528355
84588,0.0016631850033246016
13936,0.004267749163703053
86288,0.002772508961024374
38762,0.006805482852162645
86719,-0.005214996096516557
75470,-0.0005111438706949842
89216,0.0014218319187813226
24272,0.00164380642448063
39538,0.0033523877937445498
17726,0.004019584956636778
90090,-0.0018852854647464661
88664,0.0027521037287822664
93312,0.0034542340574196984
76712,0.008173954973490305
15398,-0.010823838189372518
75654,-0.0005621449322247436
24053,0.004945008337090956
44601,0.003165222072096814
14634,-0.0028508558165399587
81073,0.003439194224878765
15478,-0.0002928250970926775
27983,0.00330862789042236
77037,-0.0011630576642021576
89353,-0.0026613838353963404
83906,0.006142598995905897
90454,0.0011704330681634736
57809,-0.001227827858785479
88853,-0.0009669725173839559
92709,0.0027320717646683
54148,0.002141888456142343
80320,0.002164316695836147
13904,-0.002636813434878546
51369,0.0012280357598667979
87034,0.0033370120681067887
65307,0.0005633191907815594
60580,0.0010207918451574417
60943,0.002285071984447171
