permno,weight
89258,0.0005957523467400016
23712,0.0034323361156968673
85257,0.002625472463152149
11618,0.0003501614175215542
18267,-9.86652402151837e-05
28484,0.003535852906092587
23876,0.005079330567864068
22293,0.0021385647133224995
75034,0.00039229260996219813
90199,0.0040652186656953745
69796,0.004810628468042347
25582,0.002892792461537726
15909,0.0007553637066102628
18592,0.002647056145411125
91926,-0.0005643706752917244
12476,0.001307124382595456
93089,0.003834689794008288
85269,0.002538306686005197
23931,0.004125663882537231
25785,0.0008907494242675904
75828,0.0033796470548735484
87432,0.004233102252260762
86158,0.0013709004021857888
77037,-0.0016027578301749024
52038,0.0031334060273394385
85348,0.003704015305724837
79698,0.0015698063226868967
90505,0.0032534568026183967
15408,0.0037080321367814117
19286,0.0032344507502003036
16692,0.0008726059225907115
14970,0.0012050628986876378
23570,0.004407285858969851
13911,0.0012931357408251577
80286,0.0020764853037302977
20648,0.004116819254601296
17144,0.005255464015384614
14617,0.001167922127006646
20745,0.0014062017095583408
14231,0.0019918712811962647
15202,0.0008758440961956793
76709,0.00237534261901527
81736,0.0038659089670001344
18909,-0.00021955095507263393
81677,0.001589874999854549
52708,0.00501139416110283
24010,0.005077302933153757
84761,0.0029192855802226843
84381,-0.00010986357724717736
91103,-0.0018856690143563765
16851,0.0037386093584375114
82775,0.0016200841213339558
69649,-0.0006558870973867348
52476,0.003875653789290467
80204,0.0010044742033176984
11404,0.004159261179728178
35554,-0.0017831873670528392
15720,0.003982494906171144
79686,0.0013630392567324469
78987,0.0030713389492118067
27828,0.0018336619111769892
48653,-0.0014534699739661792
90664,0.0036710065641830185
90178,0.0018247818080914487
91041,0.0010657383455618863
23536,0.0035113058361659127
86356,0.0029570341922600225
83621,0.0021558692445854304
86288,0.0028966371121504643
63467,0.0022665214711491692
90455,0.0016486351795108036
72726,0.0017396868762235033
21371,0.002663187832326836
88873,0.0004185555881182338
21723,-0.007016510146600246
34746,-5.436323180375941e-05
13035,0.002284700321441148
18428,0.003346035675539307
15707,0.00016723558207625477
14939,0.0012186623346534561
22509,0.003215419970454805
15315,0.0014935802482939455
17341,0.0011087477839518735
24328,0.00016071908876620942
10777,-0.003280375783234229
34817,-0.0024866191926918367
88182,0.0012774700738859947
91849,0.0030040939760548513
16655,0.0040464536080406285
16087,0.0017354174969743236
22976,0.002676530072504288
85621,0.00391794510977607
25953,0.0012334982641019755
23393,0.003679840083774033
20391,-0.00015919337057709895
14776,-0.004531065078939057
24174,0.003676834338547681
10138,0.0008189173599076079
79785,0.004537469388817279
16600,0.00393608382614456
11674,0.004188257387865492
76185,0.0036862541557989765
12400,-0.0005458109348064461
92614,0.004827168542675101
10516,0.003873796173443949
22517,0.0038453694903204483
23819,0.0011856239712314163
24985,0.0033751856851212216
62498,0.0017220737226089854
42906,-0.0016372909898692463
82598,0.001491099732701776
12449,0.001346436603219179
13949,0.001230918313932914
20583,0.0004417757774011101
23026,0.004055373245324466
90808,0.0013628244544562076
83011,0.00484553993656589
32942,2.3259911698901817e-05
23473,0.0004838918857820799
36003,0.0033958895846314847
54148,0.004128953598096898
17743,0.0015974708425727947
76841,0.003486927687539396
10933,0.0015342414336959685
75912,0.0012958678001885246
82651,0.0032016414524686887
81655,0.0011750547425461574
87034,0.0036954377052352137
32986,0.003232493301215227
87445,0.002129190137913935
40272,0.007433413740409658
87137,0.003423822198566534
18484,0.001383639876783209
35044,-0.0012181090155402787
88446,0.0030223359363391465
44206,0.005168675851972252
89070,0.002950515023706717
24875,-0.0038193694619393513
15534,0.0014434656378170382
82694,0.0014926082457620512
66384,0.001695760867192143
14811,0.00209585087005311
51369,0.0018786440585701796
58246,0.0014887839187029547
92322,0.003085422654364212
87541,0.002426650491542507
58683,0.0022048708713389327
13046,0.0028266171815314895
15729,-0.00044505090678484226
76795,0.0016833404089266265
23229,0.004171447361377105
85753,0.0024409871069776307
24876,0.0011604352424886514
14889,-0.0022387817331200044
92043,-0.0009177728382561677
91547,0.0015732093936018964
12062,0.002387705179064299
82486,0.0017789938215697684
91611,0.006441520902053045
76082,0.0017054929811523485
93312,0.0020688622954006483
21573,0.004309240842709043
26710,0.0010567590780148088
65541,0.004053558969954311
85914,0.00501725517769626
92050,0.003231181989805687
16343,0.003108163444492337
90071,0.003819902385560664
83597,0.002764739947154063
17685,0.0004994599534084949
18835,-0.00016455366819789714
14182,0.002685523916147603
15478,0.002034785889458072
91907,0.0050694963641272715
60206,0.001127085659341083
89195,0.0012380787511941651
82642,0.0028822042734257835
84262,-0.001675529489998644
16968,-0.00020083881590880466
76230,-0.0031118706965369055
32870,0.0038428965246486264
42877,0.0011301787204527336
18485,0.0017636434559832115
21896,0.0013776317339514582
38762,0.003727249725937564
23340,-0.0003551344897891659
64995,-0.0026198487425395916
30681,0.0022836029535107973
75607,0.003232433367058721
84373,0.003480931557103449
27334,0.001590018872854771
20067,-0.0013501218707600605
93096,0.005853151120257942
89781,0.003364331457240581
16140,0.0033520396370461765
52329,0.0016593889924680987
20339,-0.00602887014404658
66376,0.0005564100473434902
85992,0.0007106656132163544
57568,0.002527073272856494
90720,0.0031759201247825927
12366,0.0037358874451860727
77730,0.003948470524349138
16304,0.00054731029385343
76095,0.003495270127568079
46674,0.0008570070912996738
18886,0.0016292018304514763
81481,0.006002324728739157
20415,-0.0012276330261947507
79094,0.0007049384414882455
18312,0.004006440561142442
75591,0.0013993298994453916
65307,0.0015685719758055897
23063,0.0024184397768697175
87006,0.0022451094514019656
16084,0.0016409310077894006
34032,0.003963273862525761
85945,0.0022545628733208513
88860,0.0010199872172535946
87717,0.004475200524934956
90925,0.002354355898700686
16595,0.0031192270384988686
90175,-0.0012241470406894545
88661,0.0034457145338751905
18480,0.003745299508807324
58819,0.004073777383967517
85059,-0.00015360241105146676
44601,0.0038375803607361924
88439,0.001534470453601017
27887,0.0030975986522287697
20057,0.0031726942757475366
90829,0.005746121970549421
17787,-0.0017227469385367557
90312,0.0024391117240337183
86964,0.0022174604066642623
11752,0.0008601722826398566
91531,0.0020410314064531272
80864,-0.0011830428043946382
90248,0.002143392801907299
90708,0.0022634811381286235
21742,0.0018057226918457426
87299,0.002067863215436761
18579,0.003130273880515237
39571,0.001710601506735503
23579,0.0012441171840533631
45911,0.0023130376840705983
24053,0.003750001153416169
91975,0.0013303959712292158
13181,0.002099525791730465
79210,0.0005130198368249042
89301,0.0008217213005609586
83534,0.0013388410681943507
42200,0.003887707467487499
19818,0.0029485301333881143
22265,0.003876978442310433
18091,0.0008397669279962591
25244,0.005973057135635904
71175,0.0003280842418035671
79906,0.0020921965760149082
86719,-0.001196036788762268
13210,0.000823696458541075
89540,0.0031844727583253906
56274,0.0040983694976473
20269,-0.0010550788812036381
15724,0.0007547288248665794
19849,0.0007303737794800945
47626,0.0021479367284250816
32678,0.002073897479059984
82515,0.0026136901482690118
23941,0.0011832195780390495
16649,0.0017277703148700415
15546,0.004958270988709023
88664,0.0049967143884430115
20178,-0.004303578899677871
14102,0.0026414263041936756
89508,0.001555486273850862
70228,0.0032185599134427947
87056,0.0034031351583149907
25320,0.0039662052455699676
11809,0.00028739223826930986
86979,0.0041772401541806765
43350,0.004569342136606446
88351,0.0006413182685864017
21614,0.0010312556252001872
82307,0.003282498615327008
85459,0.002506285848877866
89506,-0.002546321509513631
84519,0.0008264812271333882
90427,0.0019518125860641322
85246,0.004417887711652895
52337,0.004745345902760957
57809,0.0018019735976189098
14579,0.0029851521471560916
