permno,weight
85631,-0.000796420243688909
17750,0.004244553027512434
12558,0.004843715626344465
61621,0.0029769758798538666
59459,0.004565863353929969
52038,0.0014757223586490892
11403,0.0007425802415742043
84769,0.0015796338500155532
86228,0.0046704526033566705
17144,0.004606427418458545
79103,0.004290726530207436
23931,0.005194880603644959
27828,0.0017003634351771266
76605,0.0039108711999273045
13911,0.001367665629576872
23660,0.002808958282002931
78987,-6.576203649394419e-05
19654,-0.005199750810278585
69796,0.004383685447009547
89258,0.0024229565914866457
92221,-0.0034704736030887785
91068,0.00031307385114585787
14338,0.000564914597163104
57904,0.0036865984888183405
86158,0.0028452169881565898
75828,0.0030400824458307807
28484,0.0038660081460653198
27887,0.0037704228661147826
87432,0.001582138778143413
19502,0.004007635748898406
49656,0.0020665930031828917
88446,0.0012901838584601967
79323,0.003744010556603352
88873,0.0009479849470689275
22779,0.0023433861189863614
23819,0.0062723669761373
81481,0.004027463991664274
92402,-0.00023445277260926976
92203,0.0002997601423305979
75034,0.006255911350702071
34817,0.0034474033233531506
11404,0.005129070220056137
41355,0.001531739763405219
84723,0.005508899880329085
85348,0.002196727353598974
16851,0.0012019632341692776
23712,0.0051085771815339315
18726,-0.00034991365354606545
38093,0.0029282064573241343
40272,0.001534214070457502
19751,-0.0024152081823007945
19285,0.0017566217668929323
12591,-0.0007731108060785766
91152,0.001149857481761913
76709,0.0010324874184672135
11990,-0.0014704388348335117
81540,0.004362757618120902
35554,0.002455947789587143
92121,0.0005910846862619991
14714,-0.00015456287046615729
19286,0.001996205790378242
13628,0.0004926748745299719
16600,0.004834531451215628
11618,0.003528765894927259
80191,-1.8514423062371528e-05
90880,0.000470396523558486
14295,0.0012934164302078567
22293,0.0023835017542625193
60506,0.002138970233751846
22509,0.0015192582576509187
81736,0.001949656379433581
91556,0.0010171330006427757
41080,0.001971792054162624
25232,0.004005647733826626
76841,0.0023330564013781876
77037,0.00082614195572321
90664,0.001053154422682308
85621,0.0013300106685790734
10138,0.0011652060668287366
11786,-0.0007961459306759115
85257,0.002920732045809342
22265,-0.005162884600455588
76082,0.005018159123441381
93089,0.0033405826038447853
92614,0.004361236770676639
12448,0.0006054290358333778
90199,0.0016354849037212783
86356,0.0027178233208375474
80320,0.00031487487523982173
58683,0.0011289926324252186
90505,-0.0027489390117574146
34746,0.00112009293122178
18484,-0.0019357361456103707
18911,-0.004442252879369093
13641,0.004496998390457391
91926,-0.0005897073493949109
15720,0.004789020265502032
72726,0.000710477460537067
32870,0.005225299722806484
14939,0.0011063397778317084
77661,0.00028099315156509625
88182,-0.001784368687365307
77730,0.0037384269871315874
90601,0.0026883640818984823
89070,0.002739075876402975
80924,0.004090642471609767
13323,0.0001566959631120199
88949,0.0033151519195695964
52695,0.003906173156697539
84381,0.0022799547632947085
52476,0.0019513455832605834
91983,0.0041829716737948495
20189,-0.005943846872538675
24985,0.005238202679877251
23026,0.005518905681958605
13688,0.002853834041649378
86288,0.0002224234813087237
82775,0.0028806879071849164
14231,-0.000702513192223842
26825,0.005037289198292984
58246,0.002482222956884856
52090,0.0052854816161397025
16309,-0.005202728331436358
62498,0.002135589933357386
12062,0.0037076554323298033
13949,0.002022055527980922
90386,0.006125970465603562
57568,0.003589560917405929
83621,0.00016624222597945847
15850,-0.003421280708453546
15069,0.005133692489741803
22517,0.003970299527113086
16087,0.0015347264098486326
92322,0.000982452242997392
15202,0.002097225667704265
88860,-0.0006482161805638623
17341,-0.0022883189421883084
91041,3.9303014897427726e-05
18579,0.002019389449985466
20682,-0.004434055573567075
85663,0.0011782733756337664
80204,0.0020519152143161266
79698,0.0007889517252211844
90455,-0.0024155296028967265
80286,0.003954788111653455
76226,0.0026959924384785455
52708,0.00024721016141602685
35044,0.001540743474124159
90829,0.007030886010829427
69649,0.0010237888528613795
23473,0.004141042025960788
14889,0.0008027483064396628
29946,0.00385060340790432
15707,0.0020341650189290798
22623,0.0038917983286137687
21792,0.0046740513163979645
84761,0.00202942394301916
42906,0.0019077710860521677
82651,0.0018499115959944128
43553,0.0012435665498506338
90808,0.0001927594739087012
16595,-0.0036656300430884334
46674,0.003012962072282076
13210,-0.004843049348519244
25953,0.0017650305577329014
12449,0.002240019627472696
16343,-0.002504828114085092
16692,0.0010982635094394263
85753,0.0022673593995839584
66384,0.00025448601361965293
87445,0.0032454025468195394
42200,0.0011382760843606451
17743,0.00410104994712401
76095,0.0035715632485445034
64995,0.001700538136927403
10933,0.0037708055652748078
14776,0.0009510069920912826
14763,0.0012146316325691601
85914,0.0024336706549326994
89195,0.002252763923592294
15859,0.0050343615301859344
87717,0.002660336171896267
42877,0.002254770204946368
16140,-0.0037304119122141604
52329,0.0026530941770289765
21573,0.0032235037406839026
43350,0.002633961337094226
46578,0.004112819718589174
76795,0.00031109464716767507
24328,0.00461147079319896
45911,-6.458379471668398e-05
51369,-0.0004003963263206915
36003,0.0038385771794216283
65541,0.0023261968519395874
81677,0.002097311405012965
14988,0.0031754058037589336
91849,0.0028428083517786492
14579,-0.0010985219562768434
85792,0.0029208258423859975
89781,0.003635705692066752
76230,0.000495887168644064
90312,0.0037168625475767587
90520,0.0021490442421252865
19788,-0.0017490387767626527
79906,0.0037304716806005798
17685,-0.004080212514551594
63467,0.0027479591482671368
15478,0.002004600856893727
84373,0.0043663878074884695
13379,0.0011679863767211274
12476,0.0041042077155787745
93312,0.002320746406462538
19405,-0.0019297874445738132
20648,-0.0039695197131976835
87299,0.003109385674840838
32986,0.005185996761033737
16968,-0.005623526349852925
14970,-0.004596357349594932
26710,0.003622304136818699
84262,0.0027427626682193355
24053,0.005254421833545486
58819,0.005365410952209469
82515,0.0008984776615895559
89508,0.0014681906002441257
39490,0.0034806883506895412
82598,0.0020041909903716795
13046,0.0011285358344929367
56274,0.0039802157775511325
93246,-0.0004349645094018928
18909,-0.004885025768465528
12400,-0.000447808325083214
81655,0.000557708898295907
91103,-0.0015595608867981815
19413,0.005019893153380394
19166,0.004271525690587126
30681,0.0020012478932626117
21371,0.0038391768450055683
90178,0.0033298407590641407
13035,0.0020420613694056558
15272,0.0019125938562586295
88439,-0.00043816974097619346
24643,0.0013098694084110688
11891,-0.0008152204049060521
20057,0.0016004570991488896
92050,0.00011648121430573777
76185,0.0003624157194979109
87541,0.0033064425685441607
76712,0.002485042901909386
79785,0.0018454757436562974
75591,0.0025555910049697133
89866,0.0014720183099856856
75694,0.001128945598296839
83597,0.003285781477964143
25320,0.004630368968057013
89134,0.004174990299751752
18267,0.0017080907422822912
91547,0.005258649338763624
14558,0.00015611971621997924
80080,0.002045596427571351
75607,0.004667761578016612
44601,0.002465728207845095
23579,0.001364685385671018
87056,0.0022829162757780365
85459,0.003897211773807264
88664,0.0042213164084178014
75912,9.991899799421479e-05
90090,-0.002340347810414058
42585,0.004760446918943657
20892,-0.00340174623850628
37584,0.0011653637322795033
44329,0.0035741737583999842
34032,0.0019661786466913175
61516,0.0008845001952529703
14179,0.004978659756874683
27334,0.002163703980648121
90248,0.002685927133126037
80928,0.0026478088889707514
17726,0.003079932283584201
14811,0.002779314859181148
38762,0.004666527773500767
82686,0.0045952272547912995
53065,0.0013361294945803404
60599,0.0046002213828296706
57809,0.0022924610292018107
16649,-0.002288452205412726
52978,0.0022925544847400103
47626,0.0036689629855864727
20583,0.005588093098047375
21186,0.0026713761795707294
19084,-0.005285616099959542
36397,0.004544123506422798
14617,-0.0014279968855042922
27422,0.0033743608771264373
15315,0.001846993371039892
20391,0.003358273396684229
52898,0.004256739521520971
80864,0.0034406580076589035
60687,0.003455400870000363
75107,0.00032231279331163036
88281,0.00043245546403014845
90925,0.0024255191259816536
60206,0.0030524162076981695
19794,-0.004796608953757732
82581,0.004241409173891028
59248,0.003725814795260647
85035,0.0002628758469235538
21020,-0.0014519615781064615
17787,0.0012115086151989962
89217,0.0034297545959275024
20894,-0.0026899917493110673
65307,0.0023767539459150135
16736,0.004427156827858759
16347,0.0030636158252311508
16932,-0.004519467287413849
12366,0.00531718953480547
18485,-0.0028180143062902876
90720,-0.0010724389338117135
18062,0.0016172631980366852
71271,0.0037050767044879145
14641,0.002025877596885857
14182,0.00014431241664037109
51625,0.003663296563448316
18420,0.003043642934835969
90708,0.0011219137945188665
32803,0.0038897729104506256
90071,0.004222264175716795
25081,0.0009217538298342581
18886,-0.0010575519085962734
54148,0.0005945998979897749
14882,-0.003070780558137005
39571,0.002429703454193719
87337,-0.0016439658661977755
29938,0.003743648545543736
