permno,weight
13356,0.004271183583207998
79678,-0.0011400701224683638
88446,-0.003072956979309045
49656,0.0032076415500700973
17478,0.0015693914888809607
24766,0.004551902419251658
90505,0.0014111088582686607
93436,-0.003742061015658479
12369,0.004221834571238554
85269,0.00253941563817987
77605,0.0009668392228225014
64311,0.0011905854100282705
22103,0.0014251578947262625
90441,0.003645652586650941
81055,0.002196931271830032
66800,0.0033919723698260045
76744,0.0018197287564897602
56573,0.00280564603075435
12622,0.0012063583043374615
64936,0.006230943305218001
19350,0.000141699980256226
49154,0.005841606995643185
48653,0.0036042355964254176
64186,0.003401542752183797
87842,0.002388544641487841
86158,0.0012431856651130922
77768,0.0018913347344749734
18411,0.006572210405270733
85913,-0.0002384248710805592
90993,0.001607976976032143
13788,0.0010721643788674795
70578,0.0028321097328660116
76614,0.0030636966491445756
45751,0.003428971640427328
36468,0.002089317629328428
14702,0.0008653713985737158
89258,0.0033487365217129126
91926,0.0006283238824484531
17750,0.0053466630370333544
71563,0.003408026292474176
27887,0.0015439363173792978
64390,0.0033328346605165284
12558,0.003684006461960168
27828,0.0008057209136143086
11955,0.0016122661461444904
52038,0.002521340098749696
12872,0.002157291356284724
25785,0.003972734667200259
60871,0.0010952931563162275
43553,0.0030106278437078303
28222,0.00220781693176115
90442,0.003324914625143244
38156,0.004573787968623154
91556,0.0021233057638105836
89003,0.002027362289408
24109,0.007330694776003723
58683,0.002740812778965103
23819,0.005135341344559868
69796,0.0031897054410305555
13447,-0.0023034962635817657
79323,0.0034211434220344917
75828,-0.0013574470729638601
86356,0.0008249465658849322
48506,0.00034811606472349684
68144,0.0028741181026381234
85631,-0.003246610787603687
82800,0.0011270071969927567
88031,0.001959432661678684
84597,-0.00024046689975351326
70332,0.004399027871044219
72726,0.0023144870014588986
10696,0.0012738354517749272
80924,-6.201853834095791e-05
82642,0.0015920104586944937
88860,-0.0009537107781984698
77338,0.000778953428276598
87657,-0.0007335504957222432
89269,0.0015268243014144166
75241,0.005550174991313141
13314,0.00048219151022886364
16087,0.00213886375475102
93096,0.003290499217051631
84769,0.0001804247546477903
10516,0.00361017230976618
10138,0.00013928377642871893
85348,0.002445103956387917
92239,0.005441600314594202
17144,0.00571207819558418
48486,0.001320944596522777
83111,0.0011665255540796967
22293,-0.0021088337007892618
25232,0.0032928690503409045
79103,0.001656704142014247
92121,0.003243582808218072
22509,0.0020346021472925787
15826,-0.005538963565529533
14295,-0.009337159556288657
23712,0.006242171260209067
61621,0.0011649834473937703
87184,-0.0030084545265819727
13911,0.0008182716352105041
81061,0.0037696540180147424
40125,0.00029784155001491905
35554,0.0038481114852914424
89070,0.004166284098059852
16678,0.006728361314449178
26825,0.005686707953510307
14040,0.002069072046710349
91983,0.006891060579082823
11404,0.007177956859355782
61241,-0.0024574479786400026
15707,0.0014268806602573112
23931,0.0072326302008221795
58246,0.0018214952354725553
60506,0.0019181715085135487
13688,0.004951448382176959
86228,0.002988455264816748
91103,0.00015368103378138908
14776,0.004095249389090049
41355,0.001544587661036535
41080,0.0016738174594378712
14338,0.001014884406290687
37284,0.002322951287907964
60599,0.004670061814750817
13628,-0.001471261860143178
23660,0.001551776505885513
82598,-0.0012147890323665053
14714,-0.00408367395972112
89014,0.0035428798373974327
84381,0.00045837820540601306
85914,0.001411629559298643
64995,0.0029604594302447434
76709,-0.0006724757857415957
87137,0.0033555808862885885
87432,0.0005616786927513586
43350,0.0024916963975006126
13511,-0.0010510930708748215
35044,0.0030080771234893898
10909,0.0016383446022317288
15720,0.005530124967123317
23536,0.00664176166547498
21573,0.00225133425297505
22779,0.0016604649178307914
22517,0.007026499468269256
32870,0.005719591616250066
81774,0.001594841592543444
76605,0.0028159900107097933
78987,-0.00100023789899452
11674,0.006804029160183901
28484,0.0033516944041464924
90880,0.0013785177781697594
52695,0.001163087528287361
44206,0.006710854030879791
34817,0.0006372411583240461
88873,-0.0003065824398186555
76201,-6.330433132962524e-05
34746,0.002963707205335602
93089,0.0018090916390483016
14889,0.0025020867043181396
81540,0.0033345773643872066
85753,2.949836846223553e-05
16267,0.0006642583875036699
81481,0.003559425210154034
25582,0.001623916400814841
92203,-0.002222663109835377
12449,0.0009013132907029498
13379,-0.004128709986947072
21020,-0.0012069681121012453
77730,0.003407086541368124
46578,0.006275432333478905
91152,0.00213470844644098
66384,-0.0003289857052171815
15069,0.0028721535034195193
25778,-0.0005679428799344676
75107,-0.002010556275428098
23026,0.007272463943567194
46886,-0.001220988324485472
82775,0.0034036147188714395
76226,0.00047238503167466595
42906,0.0034296570425251475
85257,0.0013983167669473452
87056,0.00011193044700287128
76639,-0.0010873393252003865
12062,0.003521367595285039
11786,0.0002597197490030377
23579,0.002144445002137424
11896,0.00114511728119153
10933,0.003517800461499157
77661,0.001850666120286487
39490,0.005188786867189792
11618,0.0033273521456314618
86021,0.003639495028709158
37584,0.00400561244252936
25081,0.0028014106103468666
84723,0.003184073677895852
90199,0.0011933716991209516
21207,0.002957247141265664
92257,-0.0004085683603845651
12448,0.002612696054967165
45911,0.0010041772486714185
29946,0.0021269509626348536
52476,0.002817600009903897
21371,0.004677672691984578
89533,0.0017077887863265904
86288,8.549596418787436e-05
92402,0.0019438922538387374
81736,0.0011474455466299054
26710,0.003541285520075068
92614,0.006447121339991913
90520,0.0018733951759759713
91849,0.001256237594923075
89195,0.00295620497933694
79906,0.001780017332890295
90601,0.002974867608862496
83621,-0.0002447197267664969
11891,7.757982014387733e-05
30681,0.0034781604486984804
92322,0.0012653125793512347
24053,0.0073185726387736275
82686,0.0014384847426487132
24985,0.00648458217354407
83862,0.0005048939723799106
78840,-0.0010250673062053523
84761,-0.000659753415119382
77357,0.000274834721485529
52090,0.0026250065188070373
90272,0.001597086658063127
92221,-0.004113676006816406
24010,0.006592174310306433
52708,0.001453531681117102
80320,0.0005977744482989597
84373,0.0030215787504255117
75100,0.002744306453860258
16343,0.0009134580012551193
85621,0.0001458941575695582
15202,0.004451571181272295
46674,0.0031737428356583214
82651,0.0021335954016648874
88661,0.003348083149821474
15703,0.0017492599504657677
57568,0.003851496390156379
56274,0.002271727231337295
61815,0.0036931333559109504
77496,0.005810677596628513
93312,-0.0003964852821439502
49015,0.0022518178783608334
93132,-0.0018213404502862597
21186,0.0033293913548949235
59248,0.0050360436623691825
23229,0.007082033827704592
15478,0.0009593202992878879
23393,0.005519080636713015
89508,0.002450734880761138
75034,0.003854987844818082
80080,0.0006016224317874479
13035,0.0007252687362277988
79698,0.001385759385314736
69649,0.0009171906293056911
90175,-0.0030934627307016567
15315,-0.0020857627811114807
24328,0.0018689040052300792
85459,0.0015723388983140487
11403,0.00027178791362788695
13949,0.0007893423370405945
77606,0.0032048601969677866
42877,0.001556432969898877
38093,0.0033674972314850994
32803,0.0011043099760201438
89002,0.0005749649262514303
36003,0.001736712160296997
14567,-0.007327772159215145
85663,-0.0006900125407555495
17787,0.002932289577124499
87717,0.0009223405498636169
90664,-0.00378718815087362
87299,-0.0005018137320038868
75607,0.0015933688827831783
25953,0.0032157934312929087
52978,0.0018073372636419804
14231,-0.0038185322733177603
65541,0.0024049287389225596
80204,0.0036930434304496044
90248,0.0024315772316299755
77037,-0.0007830504708869904
23473,0.004444562648419811
12476,0.003372976221669927
14988,0.0030004158446634063
90178,-0.0029358068631732018
90312,0.0016008334563620188
88664,0.0025999763287420786
16736,0.0034014578023517073
88949,0.0018236305001059765
14939,0.0003090585035879474
89217,0.002406840385908515
90829,0.0019873907610285157
90386,0.0018383421887327857
84588,0.0007692601169130118
21792,0.006601915254415952
13641,0.00464082779389082
82581,0.004170284831283569
25320,0.007784182693664256
12650,0.0018001354511649025
75912,-0.0027495548354169474
59010,0.0036001197925722376
75591,0.0007203010375280853
34032,0.0030565805310556063
82307,0.0028296579329384498
19166,0.002739744594994517
86964,0.0003534573464523817
80539,-0.004878984969263083
14182,0.00211375354639791
14558,0.0017247007649806114
44329,0.0010671958539923664
93429,0.0016804567629738875
77462,0.0035052677710050873
79637,0.003791283424743099
83534,-0.002046847112393098
13936,0.0011397097645837492
90925,0.002770615465577141
89866,0.0013799870505489522
76095,0.0027038888003693487
24643,0.001560158578490128
80286,0.0032341992907965957
90071,0.0025755808955014088
84262,0.00130560979751209
91547,0.0020196815003349026
93101,0.0031536941560997072
12623,0.002449208724336519
57817,0.003112386261653025
76230,-0.00010798428555966553
76082,0.0018743282982741816
16595,-0.0023747707153833463
81677,0.00179299666471411
87541,0.002848246824075592
91041,-0.00011267855258048271
84129,0.0031001410683859413
80191,0.003233529371133205
91063,0.0033747262154463897
52329,0.001927547722809617
40272,0.0030857876039975187
60986,0.003583802249639089
32986,0.006473621956438133
27043,0.0010999353078512818
16000,0.0012299376791117301
42200,0.0014319018574186406
14329,0.002228300804338567
85035,1.8600615643497822e-05
58819,0.0068823542794195286
60206,0.0031260316452312678
60687,0.004136936270795105
62308,0.004033622871604962
16431,0.003646433328729141
68196,0.0015947235428425467
38762,0.007210693360603846
86979,0.0006809357241239176
17685,-0.0070229263381475625
79785,0.0006748810391609336
86196,-0.0016916214170690396
52230,-0.0002547523939404199
76185,-0.0003621671613219813
17743,0.0039865856363389025
71271,0.004132400223012213
91668,-0.0013155483641361981
13983,0.004188958239794766
75654,-0.002471317954929581
92778,0.0028668921763180125
76795,-0.0008584009961844542
88863,-0.0022502326464173437
86719,0.0021930738244489746
85002,0.003015635684446893
79545,0.002503124269985184
13947,-0.004726277803332689
91594,0.0019654700808666523
88182,-0.001521728387574952
14579,-0.004914522732256403
79210,0.002764911293735854
65307,0.0022086477942079856
87034,0.0028671385529774897
53065,0.0022294028759153013
91277,0.0025122405329432635
29938,0.0024017102846331656
11600,0.004037826828378736
16753,-0.0003959718379146435
77660,0.0018286756725480254
83597,0.003308485341683282
27991,0.007244904820893751
79265,-0.0009433928411574072
62498,0.0012822606727691812
14984,0.0039650787822553555
89781,0.0019094211611932715
87445,0.0012202507624272962
63467,0.0031987896123174316
91461,0.0023547757865222257
93174,0.0019142247176632857
65402,0.001889455114929663
13957,0.002163872764689488
16347,0.001323362733405485
28804,0.0004707971611893091
90569,-0.00013356831487517336
80957,3.885467096188844e-06
81696,0.002059964427110532
57809,0.001826052409746728
88853,0.0024580777127548034
