permno,weight
66800,0.003878065406778736
78987,-0.00273422293237191
87842,0.003750560155316507
85269,0.0017375694089903678
12369,0.0005776631294188668
57904,0.005190702241314658
80320,0.0012753982835987177
64311,0.001671620106337782
38156,0.004126179374773285
71563,0.0010268998052985288
14338,0.00244424577257722
59459,0.0043316906692300785
86136,0.004600591610074807
77661,-0.0013092097384518955
21207,0.002411293315147258
24109,0.003984315337820002
25785,-0.0015938982163189595
76605,0.0038022189255840465
28484,0.00430548687942061
25232,0.0038508617962711208
90664,0.0011331506222793664
91556,0.003230625854571493
19788,-0.00179819419563911
91907,-0.008947723498667515
69796,0.0029966523147671514
19654,-5.393601854232673e-05
93132,-0.0001477048065106004
52695,0.0032906514091438173
64936,0.00398505375308685
81540,0.004901888366837221
20892,-0.009675235569456587
17750,0.0030050358738438715
49656,0.003443782527658745
85663,-0.002313238002030421
79323,0.0065061886123238205
85631,-0.00036794451526625413
90880,0.0036900209186526345
61621,0.0029486513019877036
12558,0.004011537706554469
89258,0.003810123897200931
48653,0.0037503494510158194
18267,-0.006343099584903508
25582,0.004223752051643612
89003,0.003094223322410795
20189,-0.000924990404232277
12308,0.003931369738024672
16309,-0.0010920726629463494
76709,0.0010134136231524002
18428,0.0032598021951621434
34817,0.00449047183115326
85792,0.0005880134422057805
19286,0.001839801151199561
13911,0.0010726967772717775
13688,0.003507022377411305
52708,-0.001850132395354853
85257,0.002945141406171348
92402,0.004303438211825813
18592,0.0025641471411766764
17144,0.0063696872216163014
85348,0.004259576287039481
41080,0.002486652124251654
87432,0.00011198375447241434
89269,0.0037356076690837057
16678,0.004050405922496026
77037,0.0009441436111987029
11618,0.0032209099434059017
23712,0.004501265610760784
21776,0.004249879064726814
16692,0.001616946870533611
92203,0.0007737006707415356
23876,0.003588119847473169
17987,-0.003816214554927851
52038,0.0035177933408943917
84723,0.00455643505033302
93089,0.004149033424311224
90455,-0.0031261103849134783
27828,0.002107893795662104
15826,-0.004338236797370694
23570,-0.001454695541776723
13641,0.0032522559312383264
75828,0.003735553321048609
80204,0.0011993873126182797
24643,0.0015108699710166967
16736,-0.0015348015302739622
16851,0.002375728762062221
13035,0.0026481478872713462
90601,0.00267021868601503
18911,4.2858379232331575e-05
15202,0.001659237885546133
90505,0.003298278187975084
75034,0.0033418571453545398
91926,0.0011836073280634101
86158,0.003519736421114324
76841,0.0017718126364920034
11404,0.005167191058729443
79698,-0.0009433491381505413
23819,0.0031194339910117965
86288,0.0006927643570669827
22293,0.0036700784180990448
11533,-5.658038697727361e-05
88182,-0.0034999539715539736
14970,6.112714704852199e-05
87137,0.0034621366317248094
10516,0.0033905202910231398
22509,0.002573034287171272
23931,0.004870680154896566
80286,0.002822228546286001
92121,0.0019191053465646196
82775,0.005387941522669529
81736,-0.0025560825064346836
93096,0.002374532446729724
13949,0.0015822526509601345
85621,-0.0010539553534337982
81677,0.0026563000687467365
15720,0.0035116296125594034
84381,0.00036678077124175425
16600,0.005416817507677197
91611,0.00038683644531233214
82642,0.0021036103724948233
52476,-0.0008791891885546945
14231,0.0005194869315667064
79686,-0.0004577369252855439
83621,0.0013574642168701315
84761,0.001699504999161692
86356,0.003073929812004613
90199,0.0009225589846461956
14617,0.0016217745315712931
10138,3.321798462042858e-05
12476,0.0025598196931303314
16087,0.002536148855988327
23393,0.005311496960301055
88873,0.0025087350209533
17341,0.0018661155985367876
34746,0.0021795001930150063
23536,0.004676387717766355
63467,0.003573716790100539
81481,0.0035165997202765424
92614,0.003657499431778308
69649,0.003301566360880407
35554,0.003818132077840084
25953,0.0020967901750984386
15909,0.00037717956453290225
18485,0.0017423684695686557
82598,-0.0006991956381103515
54148,-0.0021536090378701804
66384,-0.0019199182751793978
40272,0.0016402139749419505
24174,0.002948884845576491
14939,0.00043757011586153334
62498,0.0025237409310163257
11674,0.004161269788418921
79785,0.0017991708972694266
86211,-0.01753593491690335
24010,0.004861250783705978
91849,0.002079240992978237
89070,0.001961285274709482
23026,0.004558893379632081
10777,0.003602059088868836
15707,0.0022744500933814145
72726,0.0032975900155118297
20894,-0.003633503815815548
36003,0.0028943897534776906
51369,-0.004250698498309636
22517,0.0043711069270308735
57568,0.002080187008694831
91041,0.0010941007817382702
12400,0.00252495382691704
10933,0.004684535395584249
89031,0.001956573886189275
76082,0.004122708545002057
75912,0.0007495835165188948
84262,0.0021859465412213193
32942,-0.0008995810365075578
44206,0.004563440715334827
16595,-0.0014619309229711723
17743,0.006231283887079706
90312,0.0023944599191713578
26825,0.005251149435608546
76185,0.0019660475128831342
18909,-0.0020309490639640647
22976,-0.0008357364913318087
42906,0.0021851858830277708
46674,0.003650202243644071
27334,0.0010468316220246688
91547,0.005281736503857425
20648,0.0003999106737168985
12366,0.0034094050932936787
15315,0.0017691461426994268
90720,-0.002689574919266828
15729,-0.002175979421962963
24985,0.004343506633002586
21792,0.004386263498387892
88860,-0.0013861951889996775
89195,0.0041029782900358705
88439,-0.0038366576188080333
83011,0.00036590747647673606
92322,0.004921556078208909
87445,0.0030015678124653803
12449,0.0017327798176977102
23229,0.00498079356719905
65541,0.0010196845913318776
90178,0.0030409028601239216
93263,-0.0010303174700078482
89781,0.00422541226042971
23473,0.004887727941555902
85914,0.0017015423768165182
44601,0.0034445769666653445
82651,-0.001428795814595209
82694,0.0017824501003571988
30681,0.0015740216586937346
24328,0.002591733462307513
81655,0.004157312108998213
87034,0.00017178255867889236
23340,0.0036880163866882887
90248,0.0017648889761327842
35044,0.0016112134089174158
14776,0.002398668403114642
32986,0.004223748562122096
52329,0.0029204376216776687
91103,0.0021339972338861365
13323,-0.003005448089636716
27887,0.001333081224047574
85753,0.004046590351803939
16968,-0.002600018680184143
80864,0.00286658121623267
58246,0.0022364010706935646
76095,0.0028757430469853245
87717,0.0018426486397458035
26710,0.004809088516241878
32870,0.005946697144528236
90071,0.002190078322247713
82486,0.004529855309442879
18835,-0.0008988478925626322
23579,0.003497660916579679
88446,-0.0006313736767533502
90520,-0.0002943174336125736
42877,0.002104974958994569
66376,0.001088907780757407
87541,0.003942477424191241
12062,0.00223237354905821
77730,0.004885454139992045
18579,0.0019026421875134485
46578,0.003788641627521354
15069,0.0028671119427555298
18484,0.0008035586744041765
58683,0.0038698657104274154
76795,0.0010216361863442207
14889,0.002056938738542795
75591,0.0020568334549599834
21723,-0.0038744017125874296
84373,0.0024220998115604274
91531,-0.0007859756315994864
21573,0.0033513098171353626
75607,0.0016067816431643543
14811,0.004555480401987353
83597,0.005521554196955273
34032,0.0012531779480962077
93312,0.0036370608961590434
76712,0.0007214032821568125
14182,-0.0004852921653624817
45911,-0.0018070356741106814
85945,0.0032660876867816745
90829,0.0036365666483475388
19818,0.001000133948057728
65307,0.001172472870645945
80191,-0.00859913750804192
60206,0.002106810598180828
79094,-0.000456122319155412
90808,0.0025317262936470682
56274,0.005245168912584052
16649,0.0005800342449588186
87056,0.003884419206884782
20391,0.0035485228358800754
87299,0.0022219824321639153
19502,0.0031706151297568774
15478,-0.0021501814890403275
16343,0.00046860823984310563
15859,0.002669022167576336
82515,0.001186093498437416
29946,0.005309157998282262
21186,0.004816810745066452
79210,0.0040169010171166915
89134,0.0022081640842281105
90925,0.00045113641009404524
39571,0.0024450223070076513
16304,0.0009326781515831796
83534,0.0024549184923421574
76230,0.0011375634431049677
18886,0.0024852562825009453
64995,0.0016884804181252217
85992,0.0008286160604621563
17787,0.0031286060922672376
42200,0.0006991023059258022
92043,0.002995654331851524
57809,0.002263381850640121
14759,-0.00010255685036805182
43350,0.00015629620708258672
23063,-7.398368645953106e-05
15397,-0.0016252618605422436
25320,0.006032361625000335
52337,0.004892269425278906
58819,0.0044003079710937636
15534,-0.001407085185989742
38762,0.0039798840775787415
16084,0.0004862118844612409
79906,0.0035623838481708293
82307,0.004313046160712845
16431,0.0014886153269076398
18480,0.004301203107141066
20057,0.0022984801051706646
11891,0.0012097788162246607
24053,0.004323580421374764
70228,-0.0022211718819816037
16664,-0.0030553950125242523
47626,0.005827442230540319
90175,0.0008992492880104818
37584,0.001550307159622373
92050,0.000508032871964927
90708,0.003616236286880387
85002,0.003580805802533219
87006,0.004829411733137673
75694,-9.387775748098729e-05
32678,0.0035703698172928513
21742,0.0014040064384334234
88664,0.0027437136041811596
16260,-0.0017645807156007301
19413,0.003820018070509454
80080,0.0018965380333276457
20583,0.0034740389674638695
91975,0.0018490326299453548
42585,0.004642245783803989
14558,0.0010362374281687662
53065,0.001953411271092963
85059,0.0004958582018473735
16655,-0.0064916206088502845
17864,0.004005775261128944
11809,0.0022518882574362343
64282,0.0014691094414651744
86979,0.004255127850577345
90427,0.0036090631558541274
89866,0.006086054307282182
89900,0.0032308504701018042
84403,0.004284833508514259
39490,0.0028597257054948076
79637,0.0019565239845373097
59248,0.0022745148661275816
77191,0.0022458729403745056
