permno,weight
64936,0.012412681719962394
44644,0.006201150945260197
86158,-0.0006988631566992713
89258,-0.005155053983028122
24942,0.004486212598104124
16678,0.004412440943361117
91926,0.004975024911265338
73139,0.003616245785335834
88845,0.002813236514573778
86356,0.0005936376137772113
70578,0.003812275095249695
90505,-0.007734016815663515
59459,0.007285788508725217
64186,0.01224380346315104
85269,-0.003030319355750545
90441,0.0017802909489300087
17144,0.005522269792533227
56573,0.0016845596543037696
23819,-0.005287884411693629
89179,0.006356209487808942
24766,0.0005690922777319296
89626,0.0029016895638118924
22103,7.251950847148418e-05
77768,0.003238044308129925
83435,-0.0025118859447064955
76744,-0.007140674698805024
39642,0.002793744861043591
88031,0.00790233415335862
85348,0.009857145462262079
12872,-0.0019919198368470938
85963,0.0011737515767810086
70332,-0.01015415185283209
93436,0.006028024497539173
71563,-0.00044935770786876534
58683,0.005494766010598629
42534,-0.0014051529832603232
59192,0.013542136819188385
28222,0.0008836413436820494
72726,-0.0017443395926380358
91937,0.003875151523683275
45751,0.0019845503190507804
21371,0.006756629834216751
90993,0.003654951861125594
22509,-0.003399624725777153
64311,-0.00167654564387514
12742,0.005974831506318604
57904,0.005108314470267701
12622,0.005298395098925017
62148,-0.0045718124586605095
64282,0.010138703555308033
43553,0.006070065159864227
79678,0.005449369023096063
24109,0.01245178065845776
38156,-0.015257377165077907
88446,-0.0023388749661929285
14776,0.013223971027488781
78975,0.0045918105257756235
19350,0.0020061373267231536
17478,-0.00013903748010372848
79103,0.004074282841788166
21020,0.006815552072854505
13688,0.012512919154494115
36468,0.001045333820929312
37584,0.001690881137635451
21776,0.004608062299544734
48653,0.011861678382998694
86136,0.012756573398140115
77605,-0.002486541490128854
26825,0.007744699836001952
79323,0.0043285225993753475
69796,0.006859844271941131
92121,-0.0010256749369785547
11955,0.012588160045106319
90442,0.0007339386806848687
76605,0.009552689304956813
75034,-0.0026043096607000233
15401,0.005230333598936523
13788,-0.0017370896112484237
52038,0.009935967957428474
14338,-0.0010171219459235805
22517,0.012080015161199022
27828,-0.0009687829512012166
22293,-0.0004467691543131929
68144,-0.0015549822140878261
10696,0.0006046433284672804
76226,-0.0025254674130975796
10516,-0.0008300057849311438
14702,0.002324742960919855
75241,-0.010236078138874784
80924,0.009545391579019718
79906,-0.01432767940917362
89565,0.0028877622723626137
75828,0.0023309692022415248
91556,0.0023411360682270687
12308,-0.0016846822461295534
91103,0.00922588204300818
27887,0.007401249527411909
89070,0.008317224791053542
10909,0.003017805729845641
48506,0.0020578776374515517
81540,0.0115215324722803
82800,-0.0046748644159388154
32870,0.00438835007228736
23712,0.008685921163480386
90880,-0.0003944497317608268
84597,-0.007149829940721712
61621,0.0047554823628413265
77338,0.0020291626283875865
88352,0.00824761388937455
15720,0.014580364167562334
93096,0.010715297617235968
60871,-0.0036875707666788916
10138,0.0018649411356793607
87137,-0.01013608350414581
82642,0.004643800671594724
82775,0.0023704384337349988
39490,-0.014387167784904042
60506,-0.0016181884021680539
85913,-0.002555551372321171
11404,0.012477039281510748
85991,-0.007023666244783006
23931,0.012365927017545467
91068,0.010091180695292492
64390,0.006819764817894707
89003,0.0009199931002013119
30681,0.00390960172958335
68591,0.0026231163506113555
41080,0.0014740171103870745
56274,0.004838392368812701
81481,0.009981155611002565
91650,-0.006273463641870631
87657,0.004264073613309534
89002,-0.0021759154195929594
14295,0.0016857021688494434
21573,0.0012310964393985582
58246,-0.00035259304596336794
91063,0.005695345175691374
86580,-0.0012876395283555734
84769,-0.0020642120079283604
92618,0.005154017359178752
28484,-0.007826629482508996
35554,0.002022232734567002
53613,-0.015380285781308069
59248,0.007855699492437357
34746,-0.0016134340968118794
43350,0.0011492070592924847
25320,0.006871364383330271
44206,0.013124557711023766
13511,0.003067814708115639
46578,0.00877695174978425
75577,0.01479470473042464
92890,0.004082042551882068
45911,-0.0066430452074338064
61815,-0.015370702047052388
23536,0.015138191775798178
90979,0.0032291206443615522
82307,0.009591434661471335
87056,-0.009221553261818102
86228,0.008470008796097462
89195,-0.004068801388116788
87184,0.003097571945751998
82618,-0.01032286155307709
60599,-0.0021201246584647893
77730,0.003294034516605981
42585,0.008637299087786978
14040,-0.00432974588086801
66384,-0.009852824849382434
11674,0.011268435874907525
90808,0.0010114550934465305
85631,0.006692438948311433
41355,0.001369826099525512
12449,0.0009913352002033974
92239,-0.01292564612771244
77496,-0.0036946139883008633
81696,0.002204157412911763
84381,0.0018154656358087367
14889,-0.000578865282046939
84032,0.003483441293322234
37284,0.0037028672652482447
87432,-0.0026374209220045254
13447,-0.006201156185713289
46877,0.007092759908156654
15202,-0.010149227254400857
46674,0.0037325050723167877
49015,-0.0038657843932969316
91983,-0.017367929465879922
16600,0.00942002763332248
85257,-0.00047562530542486197
26710,0.007601379043779072
23026,0.009936038800141638
86996,0.004667967609360628
34817,-0.004159807780552065
35044,-0.0020832653306424877
75607,0.009512170061402947
52476,0.006087639800336166
81857,0.0035534435223259307
21186,0.0031098378808577694
82581,0.004693862752980699
11891,-0.009676082185123133
76201,-0.0017070616153905202
25419,-0.004403476765136818
93089,0.008580755618804637
22779,0.008771738245205345
10933,0.010184939021679724
91152,0.005933974385077027
52695,0.003708253180055591
90199,-0.005341988964684479
29946,0.0061081411884860385
48486,-0.002980014001868828
91277,0.005437507406024331
25778,0.0018923049358491426
12062,0.007476340331994947
77462,0.009044645088167028
24643,0.006920997895031582
89014,0.0019791062293086146
77661,-0.0018481424416261953
91207,-0.003223826658881818
91416,0.005612831584932876
80286,-0.0011522622106382764
60986,-0.0016733143449985987
89217,0.004359171843163973
24010,0.01012851634148515
15069,-0.016322770062369745
82686,-0.008944668384284727
11618,0.0006686733621008876
23579,-0.0001707584764230681
86979,-0.00013158506453112129
89508,0.0014807410480205132
70500,0.0036298803450387804
76095,0.0012796008779836145
89509,-0.010609259095736491
23393,0.009182907379739478
84723,0.003343521122391113
84656,0.00012008578641494235
79637,0.006218636260585729
11896,0.0006955848224833073
64995,-0.004554897199540005
85914,0.002971528129174252
10299,-0.004345603240160249
82651,0.004036071051077011
13168,0.006851363920271917
59010,0.010274678375849694
80080,-0.0025549995274738403
90829,-0.008465565662295544
27983,-0.00580984051823603
92322,0.0052589975104296305
24985,0.01240128825379516
90386,-0.0033385292388927357
57817,0.007525981344821488
80204,-0.006094735641512152
90520,-0.006150936845051117
92614,0.012035130263162431
46886,0.007351130449260306
25582,-1.5533224372986165e-05
76639,-0.0019919318956574104
78977,8.938586185863517e-05
83906,0.013057248653021087
87299,0.009929324515589324
75100,0.0024403225205677976
25953,-0.004026032597457424
49373,0.006756124737951007
89216,-0.0008841036070721958
34032,0.003091804361419273
28804,0.003655635010738556
23473,0.004989805201703543
60206,0.0010867054352401144
52090,0.0057241490156755255
85753,1.5799475616522375e-05
70308,0.0036951919492199136
90925,0.008334945030241216
77281,0.00399064355147992
47626,0.0036999156760107814
12650,0.00091016154710265
23660,0.0034281026516271356
78987,-0.006283533443327596
84373,-0.0005795333919103348
21207,-0.003036968181703399
23229,0.01211138921337322
85459,0.008799918761450929
40272,0.0008828054864238021
90601,0.002139210537544996
14558,0.003263595910526045
29938,0.003961564798081873
86021,-0.0019453825187399048
85593,-0.005736473548817636
79545,-0.001611736576608546
91461,8.182033340452912e-05
12448,0.003470245986596541
93101,-0.0006618359069765357
57568,-0.0015664184168170806
81774,-0.030563510450823346
70033,0.00354593913561941
16432,-0.005228935190547043
85621,0.0003654187700227807
53065,-0.0005235757604614914
93223,0.01066186490640763
42906,-0.0005855860760112292
88873,-0.0020911136211035552
52708,-0.004245489095106664
77606,0.00827537434810467
52978,0.002228016763256876
14570,0.004399412314232778
15456,0.014963496907373914
87717,0.005752757245384485
13628,0.005298989159972009
89866,0.0024470963618291835
42877,0.005424605250475802
82598,-0.0014404328851162988
85926,0.0025472356330691324
68196,0.0011656443260202386
71175,0.0016092184972910514
77659,0.0036599945559861002
83862,-0.013487934044906096
90178,-0.016066173651562685
88661,0.0018116865884594613
91392,0.0037319596669845643
32803,-0.0028229778297823908
12981,-0.0007144470982237772
13904,0.0024070376620540573
24328,0.0023905563761012875
14811,0.005790395855005814
93150,-0.0006433979756168022
14329,0.0027345857609847347
11600,0.006854449811699141
23085,0.009843116048178339
39538,-0.003184280340072275
90992,-0.0007575269033387317
69649,-0.0015696863915544567
13911,0.0023780997814995598
81736,0.009889923440587953
83621,0.0032791975218180018
85035,-0.009230305271180806
25081,-0.0032787691880044024
92778,0.004502825259838523
90090,0.0006580895358453902
14608,0.003314669909763817
79859,0.004168634857546104
81073,0.010897403573731514
71271,0.00984242016074026
90312,-0.0073892112051236174
27043,0.0011006301816625676
79588,0.009008748665557427
89353,0.003421186367005012
76082,0.00016080158395488813
77357,0.004791691099862721
75489,0.00035496213823612026
89004,-0.00712312902259777
79698,0.006224771144410217
38093,0.008334900125845285
81677,0.0018060109210754438
13379,-0.004578052376485143
14926,0.002529063519131042
13936,0.0030124703842325236
13314,0.0011659025676014664
24272,-0.0007470241753920248
15553,0.017361813255519228
85246,-0.0015619981379767817
62308,0.005140026044677377
92257,0.003395172834456633
91594,0.0008475748625029478
75224,-0.008452985138635507
76661,-0.009806127069241263
85072,-0.004627652732035034
85663,-0.013859051719004858
21792,0.004490316837149011
13949,0.002660897097923785
86964,0.003993286270991559
17726,0.002088862902498043
92402,9.525057975365967e-05
81655,0.007312927612424007
13627,0.001337776468558799
65541,0.010351120848359874
76282,-0.0011730534000670794
85645,0.00254926381966235
91575,-0.0176110344982056
83597,0.003306305346596744
27991,0.011703658859986315
93312,0.004539297941679636
87006,0.010551208032649964
85908,0.003666338173177051
91141,-0.0022153202561792117
75182,-0.002665666250171129
90664,-0.012775677720120008
89269,-0.0032017246382546024
88853,-0.00643762754161609
17743,0.009577567021626385
58819,0.012547503236233699
11786,-0.00562196185259726
54148,0.0008027554228986309
86288,-0.0032115294332930324
52230,0.006751829915691265
68857,0.016773574480095595
