permno,weight
60628,0.0006012969933376721
23931,0.0070891097806074456
12558,0.0010547869147400522
91556,0.001557536830083241
92108,0.000397137289531164
12622,-0.004794509564638841
15408,0.006194219329536291
49656,0.003862321757415015
12369,-0.001170574949161994
88031,0.005138577433110953
22103,-0.001879099854639798
79323,-0.0013088162735024802
75828,0.005254709928837754
87842,-0.005114405437304724
23536,0.007774949096991687
11404,0.004546579500981646
44206,0.006014008524644883
59459,0.0037280592276547216
16851,-0.004449418272649661
86158,0.004953549141762216
32870,0.01044793256845745
90664,0.010969494025160781
27828,0.005701228856193157
57904,-0.0025593882363751158
92402,0.0005422485687659931
92221,-0.009306818770810516
85913,-0.0026783063765544153
18484,0.01819475883733013
69796,0.0013724508694758467
86228,0.005707667095094653
81061,-0.007547027927871022
16678,0.008926925472059947
92203,-0.0025734443234032324
13356,-0.0005033624916114327
52038,0.008281089774637625
81055,-0.0040060622573329175
22779,0.005783311829202581
23712,0.005147484066959241
93089,0.004580545688297124
61621,-0.0009254569433167424
13628,0.008060686325891941
79103,0.006932214385286677
46886,-0.002056784504881583
10138,-0.003173086352965682
87432,0.000816046787114966
82800,-0.004305053615128768
84769,0.0015778520773208856
18428,-0.004238896842501974
46578,0.011610398069919654
23026,0.002408402457487245
92614,0.00801003437453348
80924,0.005848123564113311
86288,0.005213965064888843
43553,0.0003544343586694612
81736,0.0018746802973077005
66800,0.002138174329651739
60506,8.916977727256307e-05
86356,0.002175868595698211
57568,0.006596547980429483
14231,0.0026159246879287074
75825,-0.0006516343742710456
89070,0.0019448597173660274
85753,0.0015461670938739806
13911,-0.002982096357039436
89258,-0.008790988826307569
85348,0.0034424742059341058
76709,0.00014503494633517653
26825,0.007947419530359072
13379,-0.002442172909540707
41080,0.00398203527195476
88949,0.008967704159439366
83621,-0.00924994004873117
15720,0.005433882877626151
83111,0.0033185455581146734
76605,0.011216256246758495
22509,0.00423252494802652
16600,0.008751834391102435
10516,0.000265520017871226
77357,0.0022500948520095525
14295,-0.0059276924593611394
10909,0.003063930394347322
76201,0.000332656999847298
22517,0.002635623147025598
14338,0.0017538280812638485
72726,0.0005433967046164134
24010,0.006656455094984872
25785,0.0038667123498087375
84597,-0.006787219431563873
15826,0.014480258257945494
85269,-0.007474542769604054
16087,0.006213887978207097
11403,-0.0030338591594824605
58683,-0.0015813384221160108
11674,0.002798872396530986
91926,-0.004303799105310884
81540,-0.001171862763056506
91068,-0.00027970180863618767
23660,0.000981721622401743
24985,0.006678216500011025
11618,0.0007514981243467478
18592,-0.0018992604881150398
84381,-0.0012034593571676913
52090,0.01217989436101328
82686,0.0023399380669998555
81481,0.007882927175382071
91152,0.005234105977305293
29946,0.003253183014006276
38156,-0.00015056572414658123
77730,0.0034319974455612814
14988,0.013444056745763261
17685,0.007956280125646293
23229,0.007834087256806864
41355,-0.0042575020642403
78987,-0.010459752013181741
85621,0.006914756475194803
85257,-0.0008206145273975577
93132,-0.00780978156406151
13511,-0.006083383554917947
14136,0.008053547400347723
16343,0.006797404979363309
80320,0.0023498768308229823
12449,-0.006954455220464362
79906,0.0028822638977518693
23393,0.007851823261829084
58246,-0.0029362955900056977
75100,0.019319237321902993
14939,0.004360944785196198
22293,-0.0023638290190780955
90601,0.005804120448808373
77037,-4.462611529789198e-06
14714,0.0013248743550275757
38093,0.004043229160893845
43350,-0.0009730351610717448
12872,-0.006355846366282242
87056,0.006761507775064548
45911,-0.009026968745982425
87299,0.0010402922951730602
65541,0.006588031350469564
85914,-0.005239645745993524
52476,0.0016747505573200992
15202,0.007072606574610175
56274,0.006093058899732102
78840,0.0024107677137756834
12448,-0.0008143946566965181
21371,-0.00010288169277607046
16649,0.0011571811718143845
25320,0.011659911026932021
16595,0.0011844081924549494
88860,-0.008514429887294719
44329,-0.00045528692344814836
15859,0.011001961933701999
84761,0.004904811792512668
35554,-0.0037998964694920083
92257,-0.003236243437547335
52695,0.002825038173136554
13949,-0.004855484449584728
11990,-0.00015721731107756943
91547,-0.0012828997586157608
11896,-0.0018494963488170566
10933,0.0020547221049506638
42585,0.009033800791288566
90248,0.01106262271269452
90199,0.005790488617199949
82775,0.0028689356922851255
90454,0.00958170797773237
90880,-0.014078862518130498
15478,0.004523483813801187
15707,0.0024156989309658313
24053,0.007680067773586473
77661,0.009791158267160939
66384,-0.01570242629956491
90178,0.006810080381487901
12062,0.004083485209366266
12650,0.0018770241889862122
21573,-0.003269098247836586
32986,0.006685237625589278
23473,-0.002574719636152929
25953,-0.00025780148040622266
58819,0.006927056972563799
30681,0.006122672313061822
88664,0.0018373656845983631
14579,0.0033711349346006794
36003,0.005164248746387547
80204,0.008157381919215254
13035,-0.0017760975086207565
76185,0.00635577266837193
75241,0.000919943872687185
16140,0.005015077682146043
15585,0.02543367774020902
82651,0.006361763803660838
62498,0.005729757199370167
75607,0.0040084708920011015
93312,-0.003331132686711365
87717,0.007398575522833446
18312,0.027409145175060486
92121,-0.004461710588647603
40272,0.006979607975933442
87445,0.005147368637797198
91849,-0.00019744476203173008
34817,0.0002964797533400517
84373,0.010150001067932618
19166,-0.0011424684221380006
34746,-0.006441649649876245
52329,0.002867189466512648
75591,0.0015085483541456889
52708,0.008297408504772815
92050,0.014233850312610059
14182,0.006631389211032402
34833,-0.00437203279688567
60599,0.001234993181898174
16692,0.0012659539923672864
63467,0.000949557915160707
13210,0.006403911784730956
28484,0.0008628373139883421
64995,-0.006020769519361075
26710,-0.002510903399455298
18267,-0.0074240563936462285
16753,0.004536975999657919
15315,0.006682151931014524
92322,0.005444638907840174
83597,0.0030957196979729132
14776,-0.0028137565126259275
52978,-0.0014629715472341113
81774,-0.014179721196539218
46674,0.0025092543743193527
80286,0.01066705395629881
91041,-0.00019063645936174132
76795,-0.003094544709925301
42877,0.005794501973215699
18734,0.0038686523787373967
12366,0.011894796999426324
17743,0.0017174149658266806
82307,0.0004474430690746064
38762,0.008142460167596783
92220,0.0005642137922646264
79785,0.009120213714997842
15395,0.007060642370264286
27043,0.0027004709695096496
85035,0.006618926406912305
81677,-0.00047354024450269944
82598,-0.00023185288459547204
13046,0.006501771728060725
34032,0.00642979128851528
52898,0.0008070748064558428
76095,0.00550015723583687
16382,-0.0006962782605936529
76712,-0.004491073669600084
25232,0.002408482366039397
51369,-0.005949974763034748
11533,0.0021462795539748474
18062,0.007872119921028788
85459,0.010434494817072211
16932,0.002046355014671924
79698,0.004234942269822732
69649,-0.00561513746885541
89508,-0.0004683611718741924
90520,-0.002826095368406082
10302,0.017416356013903577
16917,0.005169468346486989
61516,0.002578874040221728
29938,0.0058267838761791755
88863,0.0029028615926199137
35044,-0.006479615416411684
89195,-0.008572802773261537
27991,0.0071499459562628185
84723,0.007378078999623683
11600,0.0033332728093933197
89781,-0.009628902420788612
44601,-0.0032898137525585285
92239,-0.004147452057472348
47626,-0.0012685068273442317
42200,0.007487192721579322
16431,0.016241179749530568
42906,-0.0005770874353728702
37584,0.0006098399541976208
87541,-0.0005501228471432691
59248,0.004638955420563431
39571,-0.0024677481177040215
14763,0.004158454019252596
18420,-0.0007709693821438909
14889,-0.006681991626880958
83534,0.005267389518731027
18452,0.01001985896536152
76230,-0.002279336831122141
71271,-0.0011424009981462347
76226,0.0023821770679986727
16309,-0.0031447244296320385
17726,0.0027596456324182313
79637,-0.001237713569534323
17341,-0.0036826325605823908
82515,0.014045691738842337
57809,0.0018546666990827058
91103,-0.0052390827781226435
16736,0.00612602512117196
11786,-0.01533190168085775
21792,0.009961415371546281
12591,0.005865688455514787
62308,-0.0019290177447355492
65307,0.004236375117531611
85002,-0.0018624024430007413
85663,-0.0070995355461914425
90808,0.0046391550050947795
83862,-0.0027514578871308537
91461,0.0002153820824624231
90455,-0.0036638569328751483
12623,0.007082813983036292
21186,-0.009231477328292213
14641,0.0026901885082713265
75654,-0.0054664653024670325
17700,0.0034574418734204457
75694,0.0065220125084200446
51625,0.0077533144187383225
82581,0.0038311560126926304
18579,0.004318416593750716
75912,-0.0006233602232987773
87034,0.009339733477557021
24643,0.0036013989594748347
27334,0.002731364270730608
60580,0.00439220259591624
64194,-0.002001335047585004
92188,0.019255135415162907
75034,-0.006078905861082342
90925,0.0070285610044385416
68196,-0.00515920606570713
76082,0.0031823947637786574
82486,0.009735963314151488
90071,0.003897168505119055
52716,0.005309162408355299
17787,-0.008224381015599089
18886,0.006337464160736512
16968,0.00298464260536326
76661,0.00016496669712737536
81655,-0.0002476082850052642
18135,0.0071358658933103015
13181,0.004159051351667191
90177,0.0033480439268872364
13169,0.007569204765847883
75107,0.009548896599324187
89533,-0.0043513778899894676
79133,0.009279967780799802
86964,0.00875536173897165
89217,0.012432547879617832
80957,-0.001914899795302822
16000,0.008242454417351294
18726,0.005565159844883311
60687,-0.002346936203420643
80080,-0.0020338447433449905
86979,0.008466037852114933
10693,0.0035840443537577325
53065,0.002713861481615394
77610,-0.004070491100814141
88281,0.0006850886935268993
32942,0.0017595428428782678
