permno,weight
43350,0.002279195207211987
85621,0.002591470417602034
22293,0.001822866725653754
76226,0.0019587602873619102
17341,0.004668857772980796
13379,0.003064826016199951
46578,0.0037214411669225468
14939,0.002188824951129441
16678,0.0031720621893695632
11618,0.002495826158202524
75241,-0.00015332283412494013
85257,0.0017536958097993192
58683,0.000896455961970155
80320,0.002899078401036158
80924,0.002386832524548911
38156,0.0012978964670547818
92121,0.00044274228455471983
76605,0.0024981047167824543
32870,0.002759515230253748
15291,0.004642669203775452
12448,0.001485336085979613
72726,0.0004941335784946073
10909,0.002251999952957405
14988,0.0030964226411825564
11404,0.0020010171357221765
91926,-9.836518258267569e-05
16343,0.002496703221136333
81481,0.001897385539854831
93132,0.002695775325427665
13323,0.0027404796850272316
11896,0.002281132466257223
90880,0.0011316677632738097
14714,0.002326060175714199
84761,0.003662569507558089
85269,-0.0019731476550423435
11674,0.0017850032440954887
52708,0.0033146131282322426
11786,0.0012511532527057934
77037,0.0027248382045034075
89301,0.002333625565340717
16382,0.003501191896961207
16968,0.003893295012058348
18911,0.0035588475090486634
90601,0.0028220365096800477
12062,0.0031157404654818363
16087,0.001756235744089057
52090,0.0030390011181380735
14579,0.0025049980371218703
38093,0.002424290254980049
29946,0.0020119193703063525
11990,0.0024160343237288363
85753,0.002864187602534998
15720,0.0016157364189081215
88863,0.0026310961166945966
52476,0.002388258815258888
16600,0.0024020416498397056
18835,0.002769111027546977
81540,0.0018956922475076592
22517,0.001461477155555715
18734,0.0038153871040253837
23393,0.003351217515513203
76795,0.0020441324120014696
90454,0.0038714443343625996
76095,0.003343668929539127
34746,0.00012301819005323408
90199,0.0008712177393094809
26825,0.0028362302360080247
12449,0.00045553394608043664
14983,0.004898208220472399
21573,0.0016195995954738874
15202,0.0019033486083675148
79906,0.003209663600666453
14776,0.000563194904711548
52695,0.0023071672281314284
85035,0.0022469124235714173
13046,0.0021506645375935765
13210,0.00367626439559402
18267,0.0021935067184957646
89508,0.0016638421392916308
24010,0.0017241980349892707
77730,0.0016136336879709096
14763,0.002951045554165946
51369,0.002258559456812722
13949,0.0017270144652163446
34833,-0.0015492191389285545
58246,0.0006338257246545351
16655,0.003928123319574839
12650,0.0021514019416896415
87299,0.0027631306789439266
24985,0.0021989651229124287
18909,0.0030795190871883535
80204,0.0016782499381042522
65541,0.002024435411926111
36003,0.003699693770445833
25232,-6.193921921912349e-05
92050,0.0027630488774418142
90178,0.003031105021367236
44329,0.0013091440125186434
85663,0.0006844056578880755
16692,0.0013312186987393696
13035,0.0016458765434106163
84373,0.0028921920317317253
80191,0.00128316272268341
66384,0.0011239167738613042
82775,0.0005685482372454722
90808,-0.0004011758646121267
14970,0.004008138078663269
18579,0.0026277778842941344
76185,0.0025325089209106114
35554,-0.0010937893958515583
56274,0.003013702977562485
14641,0.0028742948946434248
25953,0.0017756427981397735
23026,0.002348423887395553
28484,-0.0007154003909394753
15478,0.001603547364336566
76230,0.0017626235387139077
14182,0.0005360168287232454
80286,0.0033747354029462755
64995,-0.0004975364678267628
79785,0.0027749063137281855
82651,0.00203777976083948
91849,0.0023600731441079355
35044,-0.00010569475451596789
23229,0.0020059559767554185
76712,0.0017311988988731454
93312,0.0022777649954609566
80563,0.002442808042592349
90455,0.003943766664909396
84723,0.0016769683825882838
15707,0.0007994707240253677
21371,0.0013676497349440658
75107,0.002306419200631323
92322,0.0003868357842520958
23819,-0.0004400216072212319
18135,0.003068793833535907
14889,-0.0003407505732968002
92257,0.0021524745053720347
75912,0.0024879675690824676
93246,0.0032699507509953243
81655,0.00038707996814595996
87717,0.002581787230532077
91547,0.0017217525391084606
87056,0.0029080077215708783
15272,0.0028586664080225916
82598,0.0011991017175349322
82779,0.003180455361607347
18908,0.004027037943890106
34817,0.0010835785564331946
14882,0.0005683920435393593
90248,0.003309759416813364
25320,0.002863341265249421
75654,0.002559741652364041
91041,0.0002686590907528071
15859,0.0021305655785908736
90520,0.0013314463861141546
42877,0.002178582058701657
34032,0.003319999569196353
88182,0.002044884213459141
61516,0.004067519845605631
14558,0.0009728509702412256
92220,0.003100104538299536
81677,0.0005721745748948922
11891,6.952473673298056e-05
75591,0.0019389588449824364
19166,0.0019492120463422593
18452,-0.0007137498001650249
15643,0.00238179505861532
19654,0.003261680204173955
75034,0.0001380048127338518
17700,0.0028849628285162287
69649,0.0007985427500923063
18062,0.0017992101523164315
60599,0.0016422790288721865
79698,0.001473910451644439
46674,0.0015750814028942979
23473,0.0006082237688109333
42906,-0.00037924494981372994
89195,0.0001879320368217155
30681,0.0002566876746687996
80080,0.001104870353813001
10933,0.0013907262706055446
88439,0.0023949316494486996
37584,0.0010295913956589338
15315,0.0032273976033378757
87445,0.0012121417066594568
11533,0.0030346090716388075
82307,0.0018346238881020074
52329,0.0016556291280928818
82759,0.002871443634474497
52978,0.0022016574414576696
16917,0.003400059640897944
87541,0.0015629780785372189
89781,0.002478338129900526
75694,0.0022875684625020013
44601,0.001803421415969053
19605,0.0022076734395736868
91103,-0.00036992593361779625
26710,0.00036489096459978745
77300,0.0036976423761611154
14273,0.0042674997708026935
63467,0.0023924831564674652
24053,0.0016971573162257436
58819,0.0020168147541130867
17726,0.002567761621342148
86964,0.0014864224268708853
15395,0.002640334381327395
40272,0.00180492867907258
12981,0.0034551063940142348
91668,0.0021054840982033937
12366,0.002422464585875731
18886,0.0029636041283766785
11600,0.0008950885556300822
54148,0.0033790756053797737
39571,0.0023300902538287236
85459,0.002085428674895569
21792,0.0015456671486031555
83597,0.003040269520871002
52898,0.001619586493811712
64282,0.002302357784064999
19199,0.002943570670706656
82486,0.002679581496272676
78875,0.002927701333339335
32986,0.0015494654943182104
18580,0.0032021976750365405
29938,0.0021174891782904082
92778,0.0009851224806729044
87137,-0.0006337374678940051
14596,0.004776083634859479
17743,0.0009797336059787047
17787,0.0011506665110757083
88664,0.002635523348965777
77610,0.0024707583516809036
10200,0.0035585092139029293
16431,0.0006467975637722225
21186,0.0011831994910485248
89533,-0.0011756973164112829
13169,0.0036281804275130366
65307,0.0027601577949676924
84588,0.0011924241377026987
21020,-0.00010416032955977149
90925,0.002299316829347433
24643,-0.00019823035551710003
89866,0.0012866531101250077
76591,0.0062543093408404735
59248,0.00095485367377868
87034,0.002603658061040992
12591,0.0013831503416174384
91611,0.0026147434922838093
89031,0.0025236653481510276
18420,0.0016974103773367802
47626,0.0012704607202942745
57809,0.0027749435182724
16964,0.0016534534473311023
23579,0.0005393589433523459
14054,0.0030942991441348204
16753,0.0023817520674226864
83534,0.0022119939295820877
83779,0.0028614965711363147
79545,0.001292065839028235
19818,0.0018610673548194586
77496,0.0014741765667841537
60986,0.001756022941744172
14547,0.002337248806292097
60580,0.0025959442153751684
89217,0.00223134763113942
90071,0.001776794905884788
90175,0.0017825514216580106
80928,0.001339729343792354
19495,0.0028341892300471788
90708,0.0023715108226118045
90386,0.001452965435197638
13527,0.0019496842459718138
85792,0.0017882572175593485
16736,0.0013865855692221359
90312,0.00115635768083715
60206,0.0016538704110135639
13687,0.00284841828784698
79637,0.0009930549886483587
