permno,weight
17750,0.004347187744509852
13911,0.0024269613441346336
24109,0.003962374325842005
14295,0.0002454410127609771
21776,0.0032474236097201122
49656,0.003992891615630891
17685,-0.0016641213221833544
52038,0.0033655736180467194
27887,0.0038640712177855203
25582,0.0036389106653985917
75825,0.0041892385495743865
27828,0.001817726859595881
86158,0.0023900158089969364
15850,-0.0007678428153157795
91068,0.0008906058159169158
92203,0.0012967434515421454
66800,0.0033269008965067896
86136,0.0034476074628444742
18726,-0.0013168670231426796
16851,0.0031083405690538967
78987,-0.0018004715514571136
20189,-0.0009077397268832042
69796,0.002538200096895107
87432,0.001681167971682565
10138,0.0022368085891395855
75828,0.0019288208406114005
22509,0.003577300978756004
41355,0.002890711520390165
19788,-0.0005366335425476031
84769,0.0013732170362274782
76841,0.00319118825883918
92402,0.0016550329631700095
89258,0.0034672276623848395
16932,-0.0023336131208424892
59459,0.0036847345122435265
14231,-0.0006764638085862907
12558,0.004117477748271386
79103,0.0033641457592842876
23931,0.0037753054471760853
79323,0.00422672076768382
86356,0.0008939667904731677
19285,0.0027486247470124383
77357,-0.0003885794195648227
90664,0.000688884989051679
83111,0.003322846400794158
58683,0.0033813171309259094
17144,0.004134255428837143
57904,0.0035669667118951526
41080,0.0034321117323158506
89070,0.003184849334277018
11403,-0.00036426559967885893
18485,-0.00195922643542334
12872,0.0026927819089531653
23660,0.0016699193324227397
18592,0.002507026664420642
89269,0.004520688078601974
14338,0.0027689677067012884
85348,0.003365874423703533
77661,0.001166555209459742
13356,0.003325627649261485
40272,0.002345826247626435
10516,0.0028908480898560108
61621,0.002812857048339031
92121,0.0019682828871265086
13511,0.0008856887060291261
43553,0.0026823496340635036
22293,0.0019799840338415534
86288,0.001830076239636052
16649,-0.0007776919742050181
91152,0.002213814442333551
19286,0.0037112134760578937
43350,0.0029762949603127187
93132,0.00043635810379780507
75241,0.004015708567924942
11990,0.002210030702060261
76605,0.0033158229503116887
12448,0.0033428964516676813
22779,0.0025462046958324605
83621,-0.0008299310426678381
76201,-0.0014284029722216652
16309,-0.0026073494523972604
60506,0.0024867014326372863
85257,0.0030321477435873902
11786,0.001612002405676851
57568,0.0030891811182388847
84381,0.002859712356381871
23536,0.004236201784148509
85621,0.0015570345629099586
93089,0.0029233307547769506
85269,0.0032730587849346356
90880,0.0019461394132134634
11618,0.0018700835677853125
91926,0.0029856409487306443
45911,-0.001564388889244676
77037,0.002196602977716402
81061,0.0028364138032243177
44206,0.003464536266356748
38156,0.0034587210683751936
80320,0.0012892555694087667
72726,0.00321071396030878
85914,0.001792757181056956
90199,0.002144250463453201
52708,0.0009482538054283944
34746,0.0030559703564961935
19794,-0.00022635569129743273
38093,0.0036576048569116316
52476,0.002789630919261003
20190,0.0003702732445063608
81736,0.002108335988942784
18267,0.0020925166840971786
14939,0.0016327044890465272
81481,0.0033288257046445056
15585,-0.0022497208219530523
12650,0.002175461839815138
11404,0.0042694609162163425
90601,0.002707932333431849
18940,-0.0025699921243167462
16343,0.00286266177313949
76795,0.0010619221319854147
88949,0.0018506018253117457
14988,0.002923454824125946
12062,0.0030167371411202195
17341,-0.0010829747357508578
13210,0.0001932276895369889
14136,-0.0006473840950873618
14776,0.0019306427486832313
15291,-0.003491346248629561
11896,0.00010833651699980426
13949,0.001400037509464057
32870,0.004125185989762062
80924,0.0026392496619871814
90808,0.0023829004114692856
76226,0.004551847932076188
14970,-0.0019500358993454394
81540,0.0034325086676821955
85753,0.002159535347471806
34817,0.0029435970972038128
62498,0.002227431416492963
16600,0.004138485797777087
14714,0.0011100011524118791
12449,0.003408419981763293
16087,0.003225921251557589
58246,0.0030827783522367628
34833,0.001851797834245472
15202,0.002723133349591495
29946,0.0027784324932995635
82775,0.004957575781470302
15546,-0.00429875545417877
25232,0.0026178966835395416
85663,0.0017776976090477562
14579,-0.0005359590486573378
28484,0.003521691655028997
46578,0.004549864246081924
77730,0.004548314060180319
14983,-0.0010755963933465856
21573,0.0040680074189474065
52695,0.0032575503298801593
18835,-0.00046022846384165587
10909,0.0033541003956742838
88863,-0.0006504883069414996
52090,0.00340759306074967
13688,0.0023275960376427096
22517,0.004321894184140871
16655,-0.003035708602864827
80204,0.002616938414817846
89508,0.003221790540558578
80286,0.002556038162698999
14182,0.004079047422663399
18909,-0.002506665183772813
24985,0.003943101200468628
66384,0.0001486349202008433
25953,0.0032425552047782536
18734,0.0029912422013475843
26825,0.00463710168413433
85035,-0.0010168374645523825
64995,0.0030134481090002023
78840,-0.0012069075204281532
23393,0.004064096732358902
35044,0.0026989504467101713
15707,0.0022854509563902375
51369,-0.0028895012508142084
16692,0.0032303742740960196
13379,9.572032031854252e-05
23026,0.0034100329108674313
76230,0.0005585417307471716
14882,0.0009065789663133897
93246,-0.0015051148505392275
35554,0.0038538613379649417
84761,0.001545013064791521
65541,0.003051119432919528
11891,0.001389224459850295
18911,-0.0011148966989126868
15478,0.0021705416810924843
13035,0.0027285336895463723
16382,-0.0012148785545163002
44329,0.0029879178552012784
14889,0.0031481097518406297
84723,0.003634413220043305
80191,0.0005190698961162854
92050,-0.00018328411553118374
14558,0.0018542204798162095
81655,0.0029096929024655027
14763,0.0005843234020134152
93312,0.002373810879500371
13323,-0.00477336101980551
79906,0.001858711239435069
18579,0.0014022006837965393
23229,0.003964249834694468
82651,0.002079611260630521
76712,0.000938514520172007
90454,0.000868861343702644
87717,0.0029649322641493348
16968,-0.001988261551000858
64282,0.0016427462557226798
91849,0.002615663059976709
36003,0.002079558735455479
79785,0.002357602341675042
23473,0.0034860790907102774
92322,0.0027009627808262343
46674,0.003835864403161817
42877,0.003114915046336324
92257,0.00256947925966295
69649,0.0027193211943439084
13046,0.0014591267106645904
91041,0.0022165993503159404
18452,0.0023471727910106387
44601,0.0029267327649202058
87299,0.0026873471242998635
21371,0.0037092392986879455
30681,0.0040223892908511395
90520,0.0034780910420076088
91103,0.002515554096920433
82779,-0.0062440823069415665
23819,0.0026407480743517718
52329,0.0030263480589287906
89195,0.0032728906120312127
76185,0.0003581632660282744
14641,-0.00010035151441234368
18908,-0.0029740198935681683
79698,0.0025145507632599296
75591,0.0033079859165695185
82515,0.0025727137245885683
76095,0.0017246542990507112
88281,0.001146806567671207
88182,-0.002276683781587271
75694,-0.0007016198973096288
87445,0.0024910886851032383
82598,0.0004163346456023478
90178,0.0002343626559748274
90455,-0.002194007449540497
90248,0.00212195061906388
19199,0.0011656983931291746
34032,0.002715932581106872
87337,-0.006039087629713013
10933,0.003550673780421411
18135,-0.0014429991932400574
20057,0.0013434429364411597
87137,0.002169479716220538
15859,0.004041716208031988
80080,0.0028963869709659664
54148,0.0012025848508848288
61516,0.0012929832840732562
42906,0.003446011061318632
75034,0.00286825266755107
90175,0.0008322249379171884
81677,0.002452480796508699
82686,0.0025618839247932047
19166,0.0019271011800859762
75912,-0.0007226605756734482
88439,-0.0009739411592445004
11533,0.0005108879619188949
82759,-0.00045286950692694807
75654,0.00018911442277048428
37584,0.002185687269755078
18062,0.0030596219118003963
63467,0.003008467995736281
89781,0.0028078264368212496
26710,0.0034444041680792696
89533,0.0022331622702197033
19605,0.001362108809060488
17726,0.002624831616494813
25419,0.0019992493989414435
13641,0.002477369893839576
17743,0.0036218124275873257
11600,0.0024645809185039375
18886,-0.0011003766952267294
21186,0.003909043191229387
17787,0.0029587094408650015
23579,0.002088080984717163
15315,0.0006219920674477691
12981,0.0021269182666930585
42200,0.0013902660900845317
24053,0.0038926011565884066
75107,0.0012335245472077745
90090,0.0012310802832566313
25320,0.004203627787660905
13687,9.197560973367314e-05
91547,0.0031033845287772046
42585,0.004665788787172227
77496,0.002313928591442992
87056,0.002385814636176963
60599,0.004678636728583654
89866,0.0031631599193459375
58819,0.004165355319987976
87541,0.0037969308276409237
80563,-0.0027339638395408785
21020,0.0035556651097867127
24643,0.0018981460295053963
17700,-0.0007134008289095358
15272,-0.0033477436842055622
52978,0.004090368712837981
19818,0.0011833508948105092
21792,0.0031739378011328904
85792,0.002270226671370593
90386,0.0016426207473634075
88661,0.0029435783444019025
90925,0.0016653505948117705
32986,0.00421001084855802
89217,0.004024591426276206
84588,0.002805372988204192
39571,0.002539509094897976
83011,0.0038062891406776063
81696,0.0026196849771804617
85459,0.003131986614143973
77300,0.0007496880272465595
60206,0.003310056780514586
12591,0.001881905887700161
14273,-0.0009818270563492983
92220,0.0009746840832650012
47626,0.0035960321163407013
83597,0.0026748584122170613
19084,-0.0032450272597380576
87034,0.003177131397716948
14596,-0.0009136001561622856
75607,0.0033854735748873486
12400,0.0020762284988274445
86810,3.241887649282633e-05
53065,0.0029942846166188747
59010,0.0022332098118392953
60580,0.0030889301671980533
18420,0.004225969065658599
82634,-0.0006864934734163499
57809,0.003074518327018757
89301,0.010943074014891863
65307,0.0034578006668810612
49015,0.0024806841822868587
17855,-0.0015449753025181408
88664,0.0034143880090079636
29938,0.0029312194309481605
90312,0.0025833421236590554
20391,0.001072767895379029
