permno,weight
88446,-0.003715021882264334
28222,0.00591076159203658
19502,0.004133289276175893
19350,0.0032442056266583207
66800,0.0012091768307929203
87842,-1.664975543337853e-05
76744,-0.001206437542050872
76841,0.011869660040309031
90505,0.0016226560048052542
24109,0.009335899909595807
85913,0.003744709704384659
12622,0.0005961438920779649
49154,0.006604892769668667
49656,-0.0006917320409132867
81055,-0.001404111490080083
60628,-0.0022838841825495986
17942,0.004720591955260648
89003,0.0049170168411957794
36468,0.0014800205755132068
57904,0.005281091431424396
59459,0.005177992180129494
13314,0.002012006950562402
89258,-0.00207785052290993
27887,0.0026548816377496413
25785,-0.0018803252064479511
34833,0.001953505165935058
22103,0.0005887822003007695
13356,0.003928672781227963
14702,-0.0025967625517984536
86136,0.006896428176938823
53613,-0.00622658417061791
71563,0.00023667362084179032
60871,-0.00048715714823271196
77338,0.0030345518143467956
87657,-8.431878214821288e-05
52038,0.005653772663357585
85631,-0.0013011888357037705
70332,-0.010608259764938946
82642,0.004516711217206804
86158,0.003779569128508132
48506,0.001461526118957258
91556,0.003542666595153736
15408,0.00561507643790001
91926,0.0035545312167721693
10696,0.004347390073038728
88031,0.009401826998308728
79678,-0.0028742175189457072
13628,0.001206335494109597
48653,0.0023835503094339354
93096,0.006692469270628113
93436,0.003719968208329009
43553,0.003913860167570126
76614,0.0005702999696032212
38156,0.0029946942219512586
79323,0.0047317762720231115
85348,0.0067188998646466845
86356,0.0038894556631358886
61621,0.002644506215611214
12872,0.0015463822492179408
23712,0.009056543975476606
61241,-0.009916420913356505
23931,0.009776783229337971
69796,0.0030161763483059537
85269,0.0020527000096973217
79103,0.003657384357201152
11404,0.009023069473342952
27828,-0.0019346106316312946
92221,6.120444425987637e-05
14040,0.0041781305045281774
14295,0.0008695832387520998
75828,-0.0012503137274561295
84597,0.0003438308089731949
86228,0.005809919373816772
21207,0.008710770031387077
13911,0.001032978310810162
68144,-9.106541885642454e-05
25232,0.003943646563602158
48486,-0.0004201909692483706
82800,-0.0015156423606428762
14338,0.004142223612305529
84769,0.0011726124086944528
76201,-0.004842886977594733
58683,0.0038182176449118553
16087,0.0017168618237328132
83111,-0.0026229962098167064
23536,0.009475820104349553
76605,0.004504219704563373
22779,0.0029663455454893685
22509,2.3456737403634306e-05
80924,0.0036588974444996484
88873,0.0019283156889234264
81481,0.0114965408543449
92121,-0.0004531279176514536
10138,-0.001510773903588333
75241,-0.0020089750253391883
89269,-0.0018514429171060311
41080,0.0024348782303359523
91152,0.001083324451647254
44206,0.009053041620888642
89070,0.0037493726304636036
85753,0.0009615057263670424
81061,-0.002053239928092371
14776,0.0008466124426904814
11674,0.009597253453045065
93089,0.005024383216767302
23660,-0.001498508811920995
60506,0.004161957865334736
10909,0.005455232790712981
88860,-0.009934695452596834
22293,0.0016775385817893935
77730,0.004732863103292289
12449,0.0027163143477269354
25582,0.0031480245655281713
23026,0.00761288624866309
76639,0.0038018956879097786
35554,0.0007613775532810628
76709,-0.0012128414288580924
22517,0.007852711858667457
10516,0.005847125954119344
87432,-0.00011695677404168613
32870,0.009798814855941343
15826,0.00039939607652289945
72726,-0.0006827808460668263
57568,0.003887863212100498
91103,0.005321770490490559
92614,0.008266584698810732
92203,-0.00024354626177534077
14231,-0.0041844714763783295
92239,-0.002744345850375858
41355,-0.0012807943244676299
92257,-0.002182152669651381
92322,0.0024673600300235687
34746,-0.0009602662960921254
15720,0.0013772704235173996
43350,-0.00027845194462057705
86021,0.0030864124426035456
13511,0.0027111225565230558
52090,0.005333676507130922
78987,-0.0029238501187032902
82775,0.003714265361905803
46578,0.008207086940553228
14714,-0.0017546871276085034
85257,0.0006665129344211876
92402,0.00045199049111598267
86288,0.0001627498346364524
58246,-0.0021902201741445908
23819,-0.0017559375883458585
90880,-0.001459322089116084
24010,0.00821498442697572
16678,0.005375526022579671
15707,-0.00011557407957696705
23393,0.007059230247717687
91068,0.005218562086393283
24985,0.008799843604814759
85621,5.0988034235732203e-05
26825,0.005437467088238082
11403,0.0011120348541418343
84381,-0.0009604504134376619
11618,0.001122150186621866
77357,0.0004972907091768466
78840,0.003685413580701213
13379,-0.004684620322946804
30681,0.0037729039244055146
76226,0.0031941427881430236
28484,-0.0019471396103822344
79906,0.0006315666048912725
85914,0.005764704678897468
46886,0.00038543332435283736
15202,0.0032847322203913842
21573,0.0005066784306205219
80320,0.0030153809631160034
81540,9.388044901353276e-05
81736,0.0034471885029331737
84723,0.0037524780530436477
37584,-0.001300256160908806
13641,-0.0025571250850513903
64995,-0.002054614499303231
23473,0.005653521148076306
12062,0.0007760547389840778
12448,0.0015490369291387472
77661,0.007736586463856944
23229,0.009116408109028962
26710,0.0038769513560466618
90808,0.0035889950837225777
38093,0.0046977556247015115
16140,-0.0032771585593745272
29946,0.006142200923686254
90199,0.0010733134383415382
16343,0.005657869441827356
83621,0.0004894259997847415
90601,0.003866972999860411
14988,0.004720397998523196
14889,-0.001355966980403038
65541,0.002939772744481978
87056,-0.0018048346793216672
10933,0.005439363709511738
34817,0.0005003660714332063
15703,0.003863856873377964
52476,0.00213002082877928
52695,0.0013406922824680165
91849,0.002091603874148979
40272,0.003685941224363875
46674,0.004195176186200229
13949,-0.000369124877089697
89195,-0.0021247080771196686
11896,-0.0013600352298633286
81655,0.004030396034919651
21792,0.006795014225370605
82598,-0.0011054995155479366
24053,0.008820418353790166
52708,0.009102193274325378
14939,0.0005188399398216776
81774,-0.00286644263082464
93312,-0.0005144553045692096
35044,-0.001081524098086664
82651,0.007207198674565726
90272,0.0008012092901214596
79698,0.001265794328210438
88863,-0.009908326848083232
13035,0.0007823421155734889
11891,-0.0006894583646984335
44329,0.0022694962766270288
42906,0.0016526264017551091
91983,-0.0017075248307184005
80204,0.002655847074381143
15315,0.0006518099714008654
89508,0.001863232936039772
56274,0.0011836000504550385
25953,0.001288911781703624
84373,0.0007479883566615693
91041,0.0007251570762018332
40125,-0.0022644085665580556
16595,-0.0016221281263222303
11600,-0.002720932346399288
21371,-0.001786810162013707
14579,-0.0014550215947104583
82686,0.0038007963120363242
93132,-0.0023869297548057356
87299,0.0008547327296086227
36003,0.0038321437621184435
15478,0.002790036376093554
47626,0.004395539514611803
84761,-0.002020213381256993
80286,0.002822518168120906
11990,-0.0021336480859457264
21020,0.0018274540396292548
49015,-0.003700082541053134
90520,-0.002821892383237337
52978,-0.00035477733239451775
87717,0.0022831821961752357
75107,0.0010373859232313922
76095,0.0022983974723116553
16649,-0.006294044768623934
81677,-0.0027914419318907707
59248,0.0028073876850495507
69649,-0.0005806916558730904
75607,0.0015150643158189593
75591,-5.3791825103012106e-05
89533,-0.0032588495448579364
16753,0.001757115021109207
45911,-0.0032395969204975813
79785,0.011208487993763137
90248,0.006909646801037966
27043,0.004623021174257334
14558,0.0019504592837019945
18062,0.003282729492675927
12650,0.003034159855174524
60599,0.003494300456836433
17743,0.005540027962940302
16736,0.003402877661429716
58819,0.008678020499419627
90454,0.0037870979986792874
89217,0.00020940941417688672
90664,-0.0019758903684937157
75034,0.0009252331322435731
83862,-0.0012065775054974168
25320,0.006819060324456746
66384,-0.01084817109055864
85459,0.0021241688406087836
91547,0.002693894491680156
75100,0.005708863418609004
15069,-0.002246557436180907
77037,1.5452385424975576e-05
83597,-0.00121551518906247
25081,0.0004899496663907404
90925,0.007296389998361512
76082,0.004644778979367039
23579,0.0009193496018225204
27991,0.009253057454624049
88949,-0.0021782527894230333
76712,0.0062579963694913325
11786,-0.003885399881482688
87137,-0.004454592677524902
14182,0.001950233460131452
87034,0.00502954948817866
18267,-0.003437539931326125
52329,0.0009519971653226755
91063,0.00023614117446779667
34032,0.0007236079458452835
61815,-0.004681519585337535
88664,0.0024513156226648024
17787,-0.0043413214338980394
76230,-0.0008479225949888531
79637,0.0015185152013532314
82486,0.004312003535092577
77496,0.0020736577799469686
39490,-0.001641055337191687
17685,-0.004299910746736964
75912,-0.0025572092502444406
19166,0.001024782169137093
24643,-0.00029345097703982877
82581,-8.994297778409539e-05
71271,0.004771171530636371
42200,-0.0002772017599684907
13210,-0.00308904293465893
62308,0.0014766507248047886
13983,0.009072446721558023
79210,0.003188574278443602
42877,0.0015057764274438265
76795,-0.0023509065459593956
92778,0.005399067461770138
14641,-0.0003230311197161921
14983,-0.0027285197741610226
76661,-0.005635130218275003
90071,0.004933014443288508
13688,0.00101423283024823
80080,-0.0012961618720353056
17929,0.006718530093718102
12476,0.00026246430807548766
89781,0.0011067146973939284
63467,0.0032081445369600116
90829,0.0001323939981204301
12366,0.0017043142943943205
60687,0.004410022119285874
14828,-0.00173578978411778
44601,0.0012533540137586669
16431,0.0060462514944793055
85663,-0.007321633846629532
84588,0.0038531201056748008
60206,0.001839543670940752
17341,-0.00980230746807906
54148,0.009681273426055055
77660,-0.0002550201701628122
11533,0.00014723882509223323
14329,0.0020985237723416964
87445,0.0013848012943224928
13914,-0.004963831511565301
12623,0.0010274799394939006
16917,0.005022132487486766
13046,-0.00044180465626426766
86979,0.0015730799554656886
85002,-0.0032925779398902395
14136,-0.0028427564464717824
62498,0.0003091270170732376
87541,-0.0003776921597319103
91594,0.003990810207508956
21186,-0.0032076106606003293
91461,0.003910453946464474
81696,0.0018516448577566504
24440,0.008504035784882914
29938,0.006333959226830367
88661,0.0022553667967003333
90386,0.0005361481227909989
53065,0.003550817904786826
13181,-0.000733989961627247
76185,0.00011499188202993367
90569,-0.0014545623584296778
84606,0.002380851816357238
89866,0.002041803736347528
77606,0.000483031357200661
84032,-0.0006178036675064117
51625,0.0042690402637906005
13739,0.003925947114088092
86964,0.0013213837765077925
14414,0.0013546229087145335
85945,0.0012347307708775815
84129,-0.0018999275322373582
39571,0.0008731263458200446
80957,-1.5459428342266044e-05
83534,-0.008075624921046496
13188,0.0033949821898013343
68196,-0.002690815241199274
16309,-0.004249260442213837
27334,0.002162213979059259
14811,-0.001195405931799582
16084,0.004721643551170748
17726,0.0018898048070991515
