permno,weight
79323,0.0014260480315048856
13788,0.00010434177909556903
11955,0.005522354715646538
86136,0.00481614850447117
52038,0.00517336822549968
22517,0.007482243951988349
92121,0.00039606506140677726
76605,0.0035674654580931976
37584,-0.0004090043270664026
91556,-0.00026771768385841244
10516,-0.0008660798730149856
68144,-0.0002446103137216328
90442,0.0019901691424659322
22293,-4.921398788981203e-06
91103,0.006303679289906337
81540,0.00826790714030151
75828,0.009974723193268272
14702,0.002221454124223698
27828,-0.004840709306807841
14338,0.004663610852690049
80924,0.005867648939666591
93096,0.006094171307948062
89070,0.005609540559243488
32870,0.0025777314190352286
27887,0.00657795900988345
10696,0.0045158787540363135
12308,0.0031682203057467073
82800,0.0031166975363751638
10909,0.005011737254572433
76226,-0.0003575274654510045
88352,0.006532052225946588
79906,0.006825664683635275
75034,-0.0043784733982464245
48506,0.0016373436367257974
89003,0.004757149578769134
82642,0.0011547010714665893
23712,0.007923261555975744
85991,-0.0032389642570450597
15720,0.009339105463272282
38156,-0.0038898548447296438
77338,0.001993062859496574
61621,0.004845664619648033
11404,0.007085786455304327
75241,-0.004780401416564783
84597,-0.0007847020143709874
64390,0.003089902886787271
90880,-0.00017434567409157524
30681,0.003538465313614726
56274,0.0013665077945656237
23931,0.007330018123051655
81481,0.004251779851771592
10138,-0.00127167962360899
82775,0.001641503827601688
86580,0.00026445890126624894
92618,0.002234042934616539
68591,0.0034716087474263428
60871,0.002336512119553129
87657,0.00442414347615314
85913,0.0027910399972321718
87056,0.007025834853913034
89002,-0.00015878252862199915
90808,0.007285014421342568
59248,0.010394993495333417
39490,-0.003787210337557256
60506,-0.004158096619087793
58246,0.0003797730883348953
46578,0.004763211748747375
25320,0.00448906037770816
44206,0.006737896569816233
23536,0.006929517906485869
35554,0.002606361223886097
84769,-0.0004618895896078578
91650,-0.002568657622750348
43350,-7.674470638053275e-06
14295,-0.007771059523052494
34746,-0.0010375028776560206
77730,-0.00012337064798103608
41080,-0.002040320896818271
21573,-0.000659216798876384
92890,0.0004939338280615304
82618,0.0035340436990276597
53613,-0.007687878202897321
86228,0.004400287271415114
87184,0.002946258320651652
13511,0.0010775881720323545
91068,0.0070564178906828215
42585,0.005684248351680447
45911,-0.0012956334091604996
82307,0.004845339007552361
90979,0.002185009493324139
11674,0.007208933204998816
14040,0.004953952121409947
91063,-0.0038978334233069484
61815,-0.014273568625854391
77496,0.001024262781473993
46877,0.007736420963192745
16600,0.006153897024364318
66384,0.002129244098238176
87432,0.00047951722720303535
28484,-0.007860315333535447
14889,0.0030096292784129106
60599,0.00021133331909612514
75607,0.003829708371090778
13447,-0.0009108221818964734
85631,0.001981427185388859
26710,0.0023316459597306936
84381,-0.00023407849483679825
79588,-0.0018050293846291479
23026,0.00899049108496163
86996,0.000847836755401159
52476,0.004001000101506689
41355,-0.0004005032975809041
12449,-0.0007375569223712607
89195,-0.0033133821951041365
87137,-0.008363893472599904
82581,0.0035717300137392883
93089,0.00979104827607414
46674,0.0017386888845863882
24643,-0.005139740199188579
81696,0.0016630407848454605
34817,-0.004357923700009478
11891,-0.0053056530296080266
85257,-0.0009512807335294295
52695,-0.0021923189461278535
37284,-0.0006681849722717945
15202,-0.00184212533713257
91277,0.003596248150687603
48486,0.004279870963198233
84032,-0.004227892675519195
35044,-0.0005055343523508326
78977,0.003572095154062529
12062,0.006761416432177928
49015,-0.0006646613400250014
10933,0.00264895063832564
91152,0.007034896690058074
24010,0.005433401332054709
89014,-0.00026778143703962094
22779,0.0045669250670482015
81857,-0.0015254035586960424
76201,0.004572100558256731
92239,-0.005395414083686004
77661,-0.00039747148067878507
11618,-0.0026508636401987276
92322,0.003352276717274602
25778,0.0018643790325060942
60986,0.0017765962001737915
21186,0.0006939619357141015
91207,0.004711042232574121
82686,-0.0007534732753731283
29946,0.004217142716520069
90199,-0.0014395081948462576
91416,0.002162656229751673
23579,0.0015103133263685987
25419,-0.0002314976619300898
80286,-0.0006946858189304537
77281,-0.0003883569836479597
13168,0.003882747829109222
70500,0.004833813033159537
23393,0.004831093625144604
89217,0.0015567976883835647
64995,-0.0014719321313873825
77462,0.003944518385866972
82651,0.0028930211509288167
84656,0.003908724970485084
76095,0.006457998253423976
79637,0.006999576796747372
11896,0.0008177865369938644
25582,0.0014118785487158008
27983,-2.9710686911621366e-05
92614,0.006582236946820396
89508,0.0042007775030543214
86979,-0.0034609645616381145
24985,0.007062913076786027
85914,0.0032887875760450494
89216,0.0003450206239215303
83906,0.009866440443820653
84373,0.003486750600807463
10299,0.0011224954547715668
28804,0.003572502112874771
80080,0.0012321053940737208
23229,0.005969906399147017
60206,0.0010543970657666587
52090,0.002597272204052784
59010,-0.0003679172332811836
57568,0.00033853443861561874
90520,0.00034977391904311825
23660,0.0034137176469465685
75100,0.001595404882350768
23473,0.0031880224238700016
79545,-0.0013949407954578002
90925,0.0028647371849261825
12448,0.0012496238335560407
85753,0.00043413956706204104
40272,0.003092269967965831
90601,0.0008228834017811878
34032,0.002073487067864286
21207,-0.0037839034334138295
90829,5.650420986629006e-05
25953,-0.0016354431012102248
47626,0.0023508559852661987
78987,-0.0003897054399351607
53065,0.0013539387113048035
86021,-0.0016775554706039877
87299,0.009111965109583566
29938,0.004022398781002779
85621,0.0017907587275622578
90386,-2.048324124648035e-05
93101,0.0023110905230104926
39538,-0.002148081537331995
76639,0.001903863183568143
57817,0.00038012644466911587
88661,0.0034752411574607285
89866,0.0022082815362498035
91461,-0.00014980714629834606
77606,0.003057905738294235
80204,-0.0009748604712794761
14558,0.006226684031585947
15456,0.0049017452196904576
13628,-0.002557093917266807
93223,0.006878947831887233
85459,0.004742331438434732
12981,-0.00015214558463794986
85926,0.0016381491577324929
84723,-0.00039797081816736593
42906,0.00017836387620833485
52708,0.0006508870017879126
16432,0.00012907412234468627
70033,0.0031602406796515927
23085,0.006313147476101981
83862,-0.0024090519337841803
85593,-0.006162439780538676
68196,0.0003819319980831583
91983,-0.013101333809946604
15069,-0.014025527160603039
11600,0.00328083728191816
14811,0.004913003833313241
89509,-0.006565791308617926
13911,0.007080824490297025
91392,0.005225296974029866
52978,0.0020780635950407495
14570,0.0010884847189179309
42877,0.004208006149353607
88873,-0.0008761488242199463
69649,-0.0006354527887153536
87717,0.005020208122998867
46922,0.01566338895092335
81655,0.006164377724345403
83621,0.00266553790360716
12650,0.0022850920135585972
71175,0.0016558043901523318
90992,0.0018728655567701934
77659,0.0009379728075882669
90178,-0.006180547195910311
15404,-0.0021207486973036627
93150,-0.0036919055383743413
24328,0.0015992940945104873
13904,0.003274361244096141
91141,0.00803319831967901
79859,0.0026948268000717562
21792,0.004594725032447622
49373,0.0069305039624333094
89269,0.0039419113612452926
81774,-0.013353980968304655
82598,0.000796923856770369
90090,0.0012191846474773522
14329,-0.0003446324576433777
27043,0.0026462669854534757
14608,0.0020841479145739705
15553,0.00889994984818843
81073,0.007615092731090165
13379,0.0017362251085954804
79698,0.004786025570703628
81736,0.00623314363134406
76661,0.009050343099264457
71271,0.004968703721441053
13314,0.0004941013162518426
92402,0.001345487372969833
25081,-0.0022596838772948064
14926,0.001866180921719321
76082,-0.002513655983014154
32803,-0.0019290369611236107
89353,0.004814727058126857
38093,0.004948373198741248
85246,-0.00023851501017303073
87006,0.008888521708738733
27991,0.007002039409791317
68857,0.009628277723280948
90312,-0.004858799969290953
58819,0.006851165964409011
13949,0.005586769573492548
17726,-0.0005212795918667365
62308,0.0018828193207805616
85908,0.0030048006340344297
91594,-0.00014035298019871665
89533,-0.019472840622754495
85035,-0.0023456862287579996
77357,0.002995802659097023
86097,0.0044196385840150594
81677,0.004808999796041578
85645,0.0022901439908563424
13627,0.002057111170281079
92257,0.0013594522762263499
92203,-0.0006597271076141756
17743,0.005291178553611888
82272,0.007549728114187497
85663,-0.0074847907580820145
83597,0.004436607801647783
92497,0.0041633108375730525
91611,-0.005277218556861213
75224,-0.002720892422450599
90664,-0.0005754769604683845
88853,-0.007324394920563799
86288,0.001106597293975823
86964,0.0011207936076802227
89004,-0.009259491500356962
76282,0.00021864717897436314
23501,0.0056371805281956585
92778,-0.0031274172307810895
76709,0.010032064811907299
85072,0.004544376338228909
37807,0.0024924293293723523
13035,0.00013076646175818227
93312,0.003708656877367924
14984,-0.0011007825548731167
