permno,weight
77730,0.002802147836865324
14889,-0.005944601066892021
56274,0.005341025489380756
21207,0.00800898562846387
35044,-0.004646417556149325
90808,0.004124592839309843
25320,0.005625351056164269
46578,0.004143723936218802
87432,0.0005982009369134152
77496,0.0015717551202619915
91983,-0.0012989245985718012
78987,0.002482616300214505
16600,0.003502511780637231
52476,0.0026721283744157364
10138,0.00027959804877742247
91063,0.0004930048861723326
15202,-0.002318162561027219
26710,0.0021166478655051143
11891,-0.00025377055820094066
87184,0.0012949299803739127
42585,0.004410893775102754
28484,0.003705197250402386
87056,0.003486993725213127
85914,0.006252843553239279
84032,-0.0012588746403066162
61815,0.004950191519464571
46886,0.002106781859039541
11618,0.0025144691248638615
49015,-0.002487361165554506
12062,0.002716388329888755
42906,-0.0037347805473386406
13447,-0.0015008188730284784
12448,-4.610762381853495e-05
81696,0.0031649714381474215
76201,0.003791481198612822
11600,0.0023869194715407196
22779,0.001857126537374792
23026,0.007544483554010687
89002,0.0015443937578400579
12449,0.0015952208078053888
25582,0.0035186230747069765
92614,0.006570919163891962
80204,-0.0005876893284218489
46674,0.0026708182551147533
61241,-0.0040665518274083
24010,0.006900558331476592
52695,0.001908849653005483
10933,0.002604519178525776
76709,0.003863558265596792
13983,0.00034558194430223046
82581,0.001788771232017371
84373,0.002996451640362614
93089,0.002141556364920601
64282,0.0013218962763948267
15069,-0.0016450643941640028
23660,0.0021185388762404362
16267,0.002532262114801624
24985,0.006086439576365386
82307,0.0026598334615461254
14988,0.004696588014038895
15859,0.0034510503897391344
25778,0.004116816327435842
21186,0.001571932258401615
57568,0.002329944512389256
60599,0.002530857760562736
86021,0.0026173997399705747
23579,0.0011138862261573649
91068,0.0026092052461543936
25419,0.003611130467615341
89014,0.0028400115500178415
11896,0.002526881747732401
23393,0.004512685501886649
90520,0.0017943047690545436
82686,0.000377554971460641
23229,0.007145880179990434
82651,0.003198631487684571
25953,-0.0010582983982058596
52978,0.004314927812212693
85257,0.00011959417176564387
77661,-0.0003223275728393782
85621,0.0007813273941285884
88873,0.0037322159457261286
89269,-4.8840499074366686e-05
76095,0.002824830381834544
25081,-0.004240154301932227
47626,0.0009234419371127219
23473,0.0010169167521903411
21792,0.003636742689134203
75100,0.0003068780505796119
80080,0.00030721064403902717
90199,-0.0008236467532566284
12476,0.00224321233542251
89533,-0.0006036559887807084
25232,0.0029907891490285774
91152,0.005202991173201766
24643,-0.004172193815504696
88661,0.002576620794502433
90601,0.002646945388097909
28804,0.0011244733481388198
89509,-0.00012881846508680387
82598,0.0016719799245792622
84723,-0.0011436238278525691
76082,0.002708229112827483
79637,0.0018891087506991287
89508,0.0014883437943690916
52090,0.00439275863002002
69649,-0.0024818217507819595
89217,0.004067797770281878
85459,0.0038210805097540147
34032,0.0009259820341901907
77357,0.002826843311758917
71175,-0.00047678204622890035
70033,0.00210484120944523
90925,0.004831882642421297
24328,0.0005986842209478037
85663,-0.0034421078805264636
86979,0.002319963321711491
40272,0.004126660110258178
16343,0.0060294409784787855
13628,-0.0029626016731215564
52708,-0.00028452802013429564
81655,0.004724405699927475
13314,0.003129337456260726
87299,0.0042304253630385084
90386,-0.001231737512779112
81736,-0.00048801671608590495
13641,-0.002590766816716445
87717,0.0019704056436679472
38093,0.0021880558483747922
42877,-0.00041074559724195713
92257,0.0016467714032508015
13627,0.005546865502025453
29946,0.004373713000137831
93101,0.0004672250204986351
15456,0.0029904348434713723
76639,0.0022419007881897923
65541,0.004462622836794774
60206,0.0007231845738968896
11786,-0.005415434325963923
40125,-0.002301399914857888
59010,0.0030236592294080023
91461,0.0038256489471404937
53065,0.0015140164232581323
83862,-0.003926856133777414
37284,0.002806262563226513
71271,0.003597728711664944
77281,0.0028967443520098346
14926,0.003195735259349211
14558,-0.0003551038045903532
14714,-0.00453709057883985
20415,-0.002234540160255754
12981,0.0013216161015477898
23085,0.00750264373356426
92221,0.0025883408321827743
19166,0.0019486536812249042
27991,0.00648523944395581
85593,0.0009717485816424541
12623,0.0032269512638606825
88860,0.0014981273042277935
12650,0.0019215491878812076
86964,0.0016245866755874336
83621,0.002090860522119157
13949,0.0020454757552065086
93429,0.0011862607810597472
14329,0.005650114756264244
62308,0.0019408647834678295
16432,0.0004147353588430811
84656,0.0026062687258445643
58819,0.006817469973563297
13035,-0.00033524767146356633
89866,0.001356537750440654
77462,0.0018526064702014075
89216,-0.00012616449509962913
88949,-0.0016358194212622273
79698,0.0002580880598372302
80286,0.004074878880353797
79545,0.0005960251908652701
85753,0.0028969930806032568
90248,0.004988838259229457
91392,0.0018402271971898342
37807,0.004589252691551036
92402,0.0020531090501314806
11403,0.002224883163018388
39538,0.0048646310322656315
93150,-0.0031552151576076794
44329,0.001071911008819381
85035,-0.002352759222515773
16000,0.002689041788787624
85645,0.00318128153101052
87541,-3.890168177251202e-06
13379,-0.006077146156434483
17743,0.002716952147988755
17929,0.0042607946155335
27043,0.0031302636360896886
90312,-0.0035422969667953915
84129,-0.004212420590435699
91277,0.0020645378674134744
85926,0.004252343492912937
84262,-0.002634281659418824
32986,0.0041187539451230685
60687,0.0019230414149477328
13957,0.0007977769382499834
79210,0.00240410507383155
90090,-0.0028821903619977844
36003,0.0011095814651014505
13936,0.006281364919731754
76230,-0.0007617996370414263
14239,-0.0006317566913182759
91849,0.0033063322059108478
14634,-0.0005108276124237284
68196,0.00031086693315241957
14984,0.0023616679216851974
29938,0.004337814402179899
75470,0.0009878953709809778
79785,-0.00024502862632569893
57817,0.0023549527949535574
24053,0.005787151980005245
24272,0.0017183236928347459
91547,0.0011621124575442415
84588,0.0017074112520552753
65402,-8.666302414981716e-05
92709,0.0028408855368953867
81073,0.003168359628278998
81677,0.00028400834415748537
54148,0.0005377652435428928
27983,0.000686057651908885
86719,-0.004902320558670093
89213,0.008109165030058684
76712,0.0073672753816888936
17726,0.0037383883286935932
88853,-0.0031511622956012075
65307,-0.0002941556758010371
79915,-0.0013171422829653004
90664,-0.004447931657066056
75654,-0.0014684917882948553
88664,0.0033257498376954805
32707,0.00040225765459857846
93312,0.00202534771452486
50017,0.0019117344801254533
85675,0.005073302657897472
13904,-0.0028398428839553013
87034,0.0029646839401606547
14179,0.00037920538808300277
44601,0.002687339277985972
75591,-0.0011468668239401634
80320,0.001281186262034234
15398,-0.007908793258131652
57809,-0.002519017445283505
83906,0.004722463166629498
77037,-0.001991723880511942
90454,-0.0020795814339587804
24440,0.004079197453473591
15478,0.0007010123019446585
