permno,weight
28222,0.004432886021516023
79678,0.007283671120849061
89626,0.002885633180290699
56573,0.0030780875411188374
36468,0.004044107558156421
44644,0.0013887771173271568
15826,0.0022931319650476454
27959,0.005244588457729091
18576,-0.0009572901722548448
77605,0.0010692763071604343
62148,0.001958751927833222
45751,0.00347017684738105
92221,0.004562688543518368
90993,0.0038809416605033167
60628,0.0002757921536649354
24766,0.0031187878808970186
14702,0.0025474743635500747
70578,0.0013993138499745269
64390,0.0023964742999779353
12060,-0.0028652492308675836
48506,0.0021577985454169536
18411,0.004417654914244082
48653,0.0048773680901424196
66157,-0.0026461597077059025
64311,0.001592506803393587
21207,0.007275735567647956
85631,0.0020655598285249364
17750,0.006456741440125512
87657,0.0013321039325756557
88873,0.0006424111960973618
71563,-0.004604242196736239
88446,0.004506407412680406
53613,0.0009190899689745637
82642,0.003364778122706371
48486,0.001420998221399367
11955,0.002974676542130078
60442,-0.0019358257186845114
92203,0.004066190415277092
12622,-0.001430257487920759
75186,4.037541630713427e-05
76841,0.0052093513086275195
77338,0.005311186409090591
88031,0.004771151474074423
27887,0.004989091957585678
60871,0.0027586632293994076
12052,0.0011863190483893688
15408,0.003174048247369998
13628,0.0047336388840883495
12369,-0.0009815423716822353
17942,0.0069794058862977125
22103,-0.00014528304727893005
16851,0.00038670483217026014
90664,0.0031521552760528956
13928,-0.0031833573722605786
24109,0.005138354241165906
25582,0.0030819635577804226
17144,0.005851554687519277
90505,0.0002889496078946931
86356,0.00700125835214877
14231,0.004732100637041085
82800,0.0018965365006097389
16140,0.0039913760927899125
91068,0.004610120520172278
23931,0.006322413923647233
86158,0.0016400812717697487
21776,0.002720695966059922
86136,0.003458388583455436
89269,0.001475499197201694
92108,0.001785399864567999
13379,0.0039190803844078885
87842,-0.002301085570696467
23660,0.0004141080312595233
79103,0.0052129498286522845
77357,0.005040704070722863
18428,-0.0017861145743415744
86288,0.0022458912290432708
85913,-0.003794130104220325
76709,0.004476989734178872
19502,0.0007124492049377343
84769,0.0020102523382602247
49656,0.0016771047572604436
91556,0.0024459566282037434
14295,-5.595258881009197e-05
46886,0.0025377245261437417
10138,0.001599811650721414
81055,-0.0035272873941263293
13911,0.003254952958001586
12558,-0.0009972827765551097
92402,0.001746066740040466
87432,0.004129975757110259
69796,0.0018345116984887617
11403,0.005040882575885543
41080,0.002220652240570251
52038,-0.0019296470299519663
93089,0.004502137742423183
60506,0.0025955106951300586
23536,0.0060385940966071845
86228,0.0034755375010951813
59459,-0.0004480041932142043
44206,0.006057833601340508
89070,-0.0001658411270444912
83621,0.0041257860730385875
79323,0.001728789486883638
15850,0.005923640472065511
85348,0.0040195658838074475
85914,0.002289894617478425
22509,0.001160666451737625
46578,0.008436926521308672
11618,0.004057085098468795
27828,-0.0016586615986478681
76605,0.0050197561813892936
78987,0.0010031938555210887
88949,0.0062975428023934
61621,0.0006832448319121467
32870,0.006630543805382129
16595,0.003260728047868861
19286,0.0019469366236515538
91152,-0.001929184096918246
89258,-0.00445539958413955
84381,0.0032430731953509554
25785,-0.0036022521612197886
41355,-0.0004787182086230292
23712,0.0030156157808900862
75825,-0.0033241058511849298
22779,0.000371551079950586
57568,0.004037260289135023
81736,0.004484311997650763
77661,0.00038034218357241116
57904,-0.0007958024406701942
19285,-0.0005629605380365826
43350,0.00015114272239891114
43553,-0.0024872210625147954
92614,0.005619148222665548
52090,0.0057708111867864785
13356,-0.0035533069327151542
80924,0.0013708404903080443
76201,0.0025987757797330297
38156,4.01246423154311e-05
66800,-0.005557231026805721
14338,0.00023667020807530497
83111,0.004584401661017055
81061,0.002272449671024603
10516,0.001967139773895408
13511,0.0045016744802498405
22293,0.00043479578965703624
85753,0.00587571957829177
26825,0.004593778265592965
80320,0.002722182292512883
16087,0.0006087881117272847
45911,0.0027959565131506266
72726,-0.0007311729598935979
11404,0.005869462499496419
77037,0.00489957752053002
88860,-0.0029797704977732285
85621,0.002973747432009131
18726,0.004359344918055055
85257,0.0025142609579648853
12872,-0.004348696118155861
11674,0.0023685954129758855
81481,0.006889751449437912
14136,0.004653084398362373
81774,-0.0030174035027785416
29946,0.004060612874756423
16382,0.00551017170656764
10909,0.0029957039744203107
58683,-0.004880111276031711
90601,0.0032309213179452646
16600,0.004862542339279509
16343,0.0050955221943430285
85269,-0.00489469113188226
14988,0.00559855279321664
18592,0.0020051134113334207
93132,0.005551462185509459
22517,0.0023554895584143904
12449,0.0003238632804332608
79906,0.006081407628677703
62498,0.005597799532754569
84597,-5.9984369656080574e-05
52708,-0.0005505630367993795
52476,0.003341844761839694
38093,0.0034774367600370194
16309,0.0020946612649935044
11990,-0.0006475193527320728
15720,0.002325471863955122
24010,0.003935155681279478
81540,0.0032285690673450524
91926,-0.008549873750332958
52695,0.003476786524375568
84761,0.007090446946269698
24985,0.004936044133843231
12448,0.0015543404379286764
17341,0.0054282358417383336
87299,0.006881067831740421
90880,-0.0019547260097633194
56274,0.004304990636863091
77730,0.0006583060580892365
14939,0.004719176066178317
90454,0.005323516015226147
16932,0.0036049095457940357
18940,0.006591140597312053
44329,0.00358610069067235
11896,0.004387460200133713
13210,0.00471340086037593
36003,0.004828485077574723
13688,0.0020490152100409507
82686,0.0071532147424738434
14579,-1.0800827939626686e-05
89508,-2.0586432613141886e-05
23229,0.005190506765355022
80286,0.007121389051782238
12650,0.0017210587718637347
12062,0.0029947243792787506
75241,-0.0025121136703251446
58246,0.001111112657609985
18485,0.0009354430469917717
14714,0.004067142077279447
18267,0.0056492179407329045
65541,0.0021300976351723167
15478,0.0020664277724457246
93312,0.002511651897189781
92257,0.00515619864381692
92121,-0.005676146896708376
13949,-0.0013523127609335142
90248,0.0069523527812145455
16753,0.002271332062875027
25320,0.006921952211801012
15202,0.0004127091178131748
18911,0.0036728451061529177
27043,0.00012931981525080182
91849,0.004582023858033014
25953,0.0012277674047005411
90199,-0.0029675946060257635
76226,-0.0007125838714427719
17907,-0.017311415821367818
23026,0.00580336146292921
76095,0.0038151626551137037
79785,-0.00020179008263796868
90178,0.0069736598777973766
34032,0.0033006658259065705
76795,0.0012899733642985048
14763,0.003725715794741377
16655,-0.002148585347829473
10933,0.0006435429761439727
84373,0.00560314467280354
75100,0.006578982158127171
15859,0.00445102250422861
21371,0.0015513811167450567
42877,0.004202448951952711
87717,0.004309566282198394
34746,-0.005551425827102971
85035,0.0021735248077017367
16692,-0.0016340741233281677
82775,-0.0019575644659728985
14776,-0.005556254782823542
13035,0.0016380191542403116
92050,0.005587712727445982
15291,0.0071349163858800855
21573,-0.00011453298225551749
23819,-0.009688967543989811
18734,0.005994423297589288
87056,0.006602101274305592
28484,-0.004913079041009833
51369,0.0018603119862324493
15315,0.0024301526155626712
75607,0.003961605097198987
75107,0.0019464743307707109
19166,0.0011143495934131762
15546,0.002123102336193079
18790,0.004952916928545954
34817,-0.00020119175451543798
42585,0.005930276694222599
14970,0.003958224927887775
46674,0.0012102381901764056
75591,0.002947909220483399
58819,0.0046606351809029955
82651,0.001907359511196476
90808,-0.00419836727823772
83597,0.002137360303832408
85459,0.004310448844326207
35554,-0.0025984604092800213
40272,0.004006052858063025
11786,-0.001807626299764613
16917,0.006392524479533813
42200,0.0024471450823213337
82515,0.0060120308342993135
84723,0.0007425673972071929
63467,0.003557171377300942
76230,0.0010827894524035508
92322,0.0012712291612713507
14182,0.002653558377990873
18579,0.0028929817927079225
91547,0.004106755970549231
23473,-0.0021771831556467885
85663,-0.0018193762953639904
88664,0.0062193514381976185
81677,-0.001182425624990234
80204,-0.0004854168634799158
18835,0.0032498144337313154
61516,0.004803233387694661
15707,-0.001667567548274137
18886,0.0055782670395852964
91041,-0.002409468509004268
32986,0.004941487009438048
25232,-0.007539319492011425
11533,0.0032747998246896743
12366,0.004107769844684255
24053,0.004998156117485173
64995,-0.004629561973097137
90455,0.001950775082261556
75654,0.001490783319793192
19199,0.005171137162268242
90520,-0.000350476037687975
83862,0.0001494894203669985
54148,-0.0005862451108983592
93246,0.0030951949001561526
34833,-0.015860832126805304
76712,-0.0010803765661468608
60599,-0.00023999679905774063
52329,0.0023389237079955213
17700,-0.0003968796804606682
66384,-0.0003924840401913817
30681,0.0009203207880822387
12981,-0.0003468107004678465
18062,0.000608607335650131
79698,-0.0005907938715104511
13046,0.0035123439495427047
87445,0.0019833854181494147
89195,-0.0042078582548148976
85002,0.004250452653252182
88863,0.002285242528414295
81655,-0.0011436613488205166
29938,0.003964162911420669
14641,0.0034076124321866523
35044,-0.004362918888289026
11891,-0.007124250045218893
15272,-0.0002576391434517089
15395,0.004539401800643699
25419,0.0006662734478075344
17855,0.006684917939282575
17743,0.0006967515411689525
14889,-0.005642436602342922
65307,0.0011941689918999216
89781,0.004765609898630555
21792,0.0038240175675675453
88281,0.003465273784489832
83534,0.00674979156480703
57809,0.002227225680834843
52978,-0.0008185829138027229
89217,0.002320924316894567
12591,-0.0007139377190333668
87034,0.0031213586082747607
75912,0.000771534231617733
82307,0.0032264613851603285
78840,0.00393099116600341
82598,-0.00017189610326268662
91103,-0.014322250245728495
37584,-0.0029230291904053245
52898,0.004503730215740441
69649,-0.0012456551168041428
17726,0.0024475032425053883
83779,0.0031552037780505013
43757,0.0037409266327040835
92239,-0.0029672798673910416
81696,-0.0007968529599685364
26710,-0.002444985162100037
80080,-0.0010272423208433433
82486,0.0035546110181729576
75694,0.0040866699537469835
11600,0.0005911984355546253
13323,0.0027471543966388224
91461,0.0015679562656839231
80191,-0.0007342960272373316
39571,0.0026714898863089824
89866,0.0004764702314161442
44601,0.0014357738676108363
87541,0.002226547464318546
90925,0.0009927028197361137
18420,0.00041908694898464693
42906,-0.004762953207791184
17787,-0.003210233316078727
18135,0.004521531213751343
82581,0.0002888720134549981
89533,-0.004962982161572192
16736,0.001666587965962823
77300,0.004158523604338163
75034,-0.0030750009908630353
13181,0.004110115511936932
14273,0.005635617623159107
16431,-0.002852143505868103
88439,0.0031355342347545627
18452,-0.004833643414534941
23579,-0.004693989775232148
67847,0.007082538557979991
62308,-0.0012309634191461066
88182,-0.0015311805743469394
82634,0.009079391896575157
84588,0.0025275129315992816
47626,-0.00015535172515964687
84519,0.004548147598871444
86810,0.0038042036643954366
91668,0.002661806264594662
80957,0.0018645102610845919
79637,-0.0011718181710344603
14558,-0.006262634666380942
38762,0.003696539432301321
18572,0.0012272621587111699
82759,0.006200394692212887
