permno,weight
80204,0.0006691505238405193
85792,-0.001996019884806585
84723,0.005956640059924759
21776,0.004226579321848351
14231,0.0006361762893115409
79698,0.0018215527574928208
86158,0.002515424582117198
90601,0.003002875420106256
15202,0.0011180506399335224
82642,0.002680579426662945
13688,0.0043097214536911965
13641,0.0034227301539751036
75828,0.003548964174902505
23819,0.0038795414863774806
88873,0.0015392915500999926
13949,0.0012735244043870688
93096,0.0028541975537196653
22509,0.0032708494295893694
93089,0.0034921879049290595
75034,0.004028532578537312
84381,-0.0011219132812769757
18267,-0.0035098742160746413
23712,0.004362517514109629
52476,-0.0003135802218877734
90455,-0.0027313273727343885
92121,0.004816728213951667
16851,0.0018034888401244956
87137,0.004135584933015193
14970,-0.0005390493271993278
88182,0.0007162343032593539
11404,0.004424298646051603
13035,0.0013588655732557533
76841,0.0035200570542112935
17987,-0.002104223006597843
15909,0.0006446245339764287
11533,0.00015074405321983898
91926,0.0006899962322725398
82775,0.003756810528475794
83621,0.0009892640043339244
16087,0.002675362311222263
23931,0.0066221708976810295
90199,-0.00044068539711980244
27828,0.002028571605741588
81736,0.0017192437864097263
81481,0.002587297281759456
18909,-0.0060128520296798904
17341,-0.002371059414465434
20682,-0.0004248980247651556
85621,0.0005584500700983751
80286,0.002169661760852076
22293,0.002231611035429486
14939,-0.00039647870381130163
10138,0.0010284885184536777
21371,0.006069361522811036
15720,0.004289255512832199
89070,0.004453329410707362
86356,0.0017352279282441341
69649,0.0017927727256705447
86211,-0.005204887637306483
16968,-0.0029925465129953402
23536,0.004986193852119108
79785,0.0008454047953503151
81677,0.0033832644428424194
54148,0.0006674260051707789
34746,0.0014769005105330095
90720,-0.0015387950834941742
23393,0.0047058583028310105
84761,0.003106256722966489
14617,0.0009772133614092933
92322,0.0030288990842329204
63467,0.0027757324675706466
12476,0.003509340846963603
88860,-0.0012182887950001916
91041,0.0016603166846487368
25953,0.001626655892755145
35554,0.001548559289746371
79686,0.00023388769218457616
91849,0.0020764464441903156
89781,0.005796867834278221
92614,0.0030599185972033463
89031,0.0004017140900701267
84262,0.001968245862824989
72726,0.0030717140626881773
11674,0.00424730838958729
15707,0.0012198204682952946
75912,0.0016269736326323541
24010,0.004315604321536036
36003,0.003900737577981584
66384,-0.0006767396701838845
32942,0.0002610566414494776
20648,-0.002623190413601533
23026,0.004316239573288414
12449,0.0029378995833265037
10777,0.002893601121912827
40272,0.002800111880820878
24174,0.0005353302488841162
88446,-0.000990799478692976
27887,0.0028468072195048356
82598,-0.0001431649619007184
18835,-0.0009413981227953692
46674,0.0022368850008544967
22976,0.0013384593051029548
57568,0.0008697823671886769
88439,-0.0016778747733556206
76082,0.0045618003273467465
44206,0.0025911103399904
18485,0.00190391478438201
42877,0.0006433423744714982
82651,0.0005278160607133441
83011,0.0007456210982897601
87445,0.0017361183332314783
22517,0.00454933136764243
89195,0.003878546010107695
42906,0.0017920567669150876
65541,0.0016137302983887697
81655,0.0029518845544241764
10933,0.00465888486900821
24985,0.004327238098745819
90312,0.0006144623411350763
26825,0.0047658411863118425
23473,0.0037243647274838045
35044,0.0011456498961334776
93263,-5.1672558540147566e-05
52329,0.0016160374871597393
52090,0.004613618847375977
12366,0.00281393641674545
80864,0.00037472841086062873
30681,0.003491873044705122
90520,0.0012593014854675672
32870,0.003143549692543224
46578,0.0039874604448564685
85753,0.003226225924773719
20894,-0.0052736798535673
90178,0.002998723364569664
27334,0.0017254297204163957
19502,0.001458565781067685
82486,0.0036560281399190837
75591,0.0024222643960067963
23579,0.0028844257061992787
12062,0.003188401907191192
76095,0.005278605344301158
58246,0.0019301739466958381
91611,0.0008613616576829769
23229,0.003828383231099682
21792,0.004597465780750841
44601,0.0023605699983200064
76185,0.00169117430755288
32986,0.003562219078842234
23340,0.003786106461072457
85914,0.0013164133063908508
90808,0.0029041633186905527
14776,0.0022568218273744823
87717,0.0034034830944089127
58683,0.0012464868286058246
26710,0.003887630144642503
87034,0.00054512226147661
45911,0.0003364772252598126
51369,-0.0019390238478370675
18579,0.0012036028046615852
34032,0.0008508819826921661
83597,0.0028480952458051693
90248,0.002452609175006908
18484,0.0006158060620222771
79094,0.0004201169783699595
87541,0.0035859332392973657
77730,0.005674999720192416
16649,-0.004299630850313994
14889,0.001028709860026826
87299,0.004623820532500456
87056,0.00296564248804125
82694,0.001329210823628864
13323,-0.003962535064347535
15729,-0.0041485385130622075
15069,0.004015281879181596
24328,0.004626365072319635
16595,0.0010887754440704002
13210,-0.0006695652114784704
16343,0.0029078741189700946
93312,0.001242757577699335
76230,0.0002153740306862318
91103,0.000553720106294994
39571,0.0022561777577477515
57809,0.000882736876919501
29946,0.002470167057959646
90829,0.003527902270279601
60206,0.0035144893344096263
82515,0.0004339122340631517
89506,-0.0008247508641103303
15478,0.0005680513383151783
76795,-0.00405159301357267
80191,-0.0013845015373232512
85992,0.0034701005597640553
65307,0.0026662256589853836
21723,-0.004386400902163358
16304,-0.0018672648200056966
43350,0.0007843218925474
14182,0.0008037575897747717
11891,0.0029297498595843314
19818,-0.0010609302713780952
80924,0.0034559554243777345
37584,-0.00013032380713334506
64995,0.0012618392994867688
84373,0.00548470044262174
66376,0.00010393493112698401
81678,0.0005588350329504333
91531,0.0031246937765692347
90925,0.0024884242266050693
89866,0.0017400463082670303
20057,0.0038889152479886263
90175,-0.002692721680996613
56274,0.00546913747655154
15859,0.003250907876980468
90071,0.003231533881007178
15397,-0.0021047891280016016
89134,0.003512749265239746
75607,0.0027017631372221887
59248,0.0037167438975935123
88281,-0.002250278027224983
16664,-0.0013571642995020264
89508,-0.001967108997657246
18886,0.0020404667482052455
14811,0.002149218264012085
88504,0.0023345660555101014
23063,0.0010990422472708602
21573,0.00404634642024755
70228,-0.0003243806793381703
14759,-0.0014541767393850397
42585,0.005638918013396443
91975,0.002114752877129855
20391,0.002444445512681557
16084,0.0033673027305754608
90708,0.0020365095214953254
89540,0.0005307313334052067
42200,0.0014145543573436687
58819,0.004143003629588688
85945,0.0024359003560772766
79906,0.005966050370477396
76712,0.002430381375463257
21186,0.0030405930607096264
88863,0.0030141076468707863
79210,0.004101879654693906
88664,0.002428147475550492
17787,0.001780296149194436
16260,0.001800081085744448
38762,0.003775775603187312
53065,0.0033467650686646484
19413,0.00448637040838324
14558,0.0005501889678219571
47626,0.005141209466849076
17685,0.0020219259493874245
24053,0.005053723478180284
85002,0.0034290785946225915
18456,0.0029205476356645404
16171,0.00403296788945972
82307,0.0018289150687142621
86979,0.005210462109955411
92050,0.0014616541459354009
32803,0.0034776556203799636
58771,-0.0013599416515810894
21237,-0.0005058087945678596
21742,0.003037422915943606
80080,0.002926235500905215
23505,0.0014665022088675525
20583,0.0047012684776440725
15724,0.0030758598105803986
12623,0.0029420834389471515
89533,0.0030144727799657108
14579,0.0009012213859102465
60687,0.002858721431700902
85059,-0.00221702460586709
27422,0.0013808021603766239
64282,0.002545522365079366
15534,-0.00022944051410451186
12570,0.0009263335559641268
16140,0.0002992289641287081
86964,0.0022024618417024206
75694,0.0008082655230434562
86719,0.0010229367168955775
21607,0.0002812530619797961
85035,-0.0002593185567609761
20972,-0.00513939228426767
79637,0.002505422539955827
62308,0.004334465667149753
