permno,weight
82800,0.0020694368383123874
10516,0.004509490800951368
22293,-0.0011196169534764976
14040,-0.0006181159636980299
61621,0.0024292737019541866
16087,0.0020341107109020356
75828,0.0007018593077406267
25232,0.0026506911987183874
17144,0.008910331114191719
75241,-0.00048640264747949426
86228,0.00541913062224744
11404,0.009635048995672196
13911,0.0003534738413044529
13628,-0.004543082981390113
48486,-0.00031047170765082774
81061,0.0034249813598896954
41080,0.002819580371858273
32870,0.006606201107574207
92121,0.0026766206610279626
14295,-0.005526968219874775
10138,-7.958762008367293e-05
89070,0.002707608834814013
35554,0.005065102812978836
16678,0.006267329830849616
76201,-0.005760728525988148
87432,0.0006868941164382778
23536,0.009192527930834542
41355,0.001463577624154973
14338,-0.0005169163386068854
26825,0.009230624955093353
15707,0.00039334112972964734
22517,0.009204798235667628
58246,0.0024847935930783567
11674,0.010432155010861964
60506,0.002232150042803576
44206,0.009398732843243307
15826,-0.01078804947812584
22779,0.001970267897363242
61241,-0.004429801406264222
46578,0.007203091330213464
84381,0.0006312592748921153
16267,0.002412148416978268
76605,0.007999483686528046
81481,0.004547379071126389
60599,0.0027620841518945696
93089,0.0021484136553178274
43350,0.0008090113712565573
23660,-2.0681356029458977e-05
23026,0.008344958646619136
10909,0.0034841954042228312
91152,-0.000754511562401895
64995,0.0025740190582448945
34817,0.001341506932492403
85753,-0.0008247193201937843
81540,0.0022354555644780185
21573,0.0008625843406877627
14776,0.002760924630238984
21020,-0.003782002356954293
88860,0.00010698383502477943
92257,-8.874440763635546e-05
34746,0.0037502872150489007
52090,0.006910121729301084
76226,0.0021533480888646117
90880,-0.001030593672240472
15720,0.007986860692451634
14714,-0.003958563191658694
78987,-0.00022508817745960894
85914,0.002110037007448376
92322,0.0049041803784514925
88873,-0.0010777333303519994
52695,0.006318051874916941
40125,-0.005562539396943566
76709,-0.0013686188632164862
77730,0.007094141441739633
37584,0.0026016308235175677
81774,0.0009543120810450022
30681,0.003367786732516769
91983,-0.0024864898088724284
87056,-0.000904236324319887
12449,-0.0021544471152371908
85257,0.0014366875903577153
14889,0.004195681601128502
11618,0.000824719207902795
35044,0.003264334528646084
82598,-0.0035658945922258417
25582,0.0027538265337558585
24985,0.008816085383650415
57568,0.0034748998135825868
13379,-0.00443948963811097
90808,0.001817963711311984
13511,0.00011980239761546131
21371,0.003427975322279949
23393,0.0051329694748918075
92203,0.00015618901053750768
12448,0.003542342733004971
28484,-0.0008534449230569723
85621,0.0014318939464168083
76639,0.0008858433787170593
81736,0.0032364414404780235
92221,-0.0034935782598385324
10933,0.003279670360536304
82775,0.0035185694020456694
24010,0.009611081867512914
56274,0.009266371523642484
84723,0.0005165786609242519
24053,0.009033357473391347
15859,0.008864646439771183
11896,-0.0008267594210975318
42906,0.003481654669422793
46674,0.0075788554974800006
40272,0.003631233114099734
26710,0.0030512642369282094
46886,-0.0025510936521662684
82651,0.0017004931432587534
75107,-0.001720620852727024
90601,0.003633838952045535
29946,0.0028891206902324417
90199,0.002704793606240301
23229,0.008954505229661744
12062,0.0021112403668499253
82686,0.0031747708937148417
86021,0.0026245511272927646
11891,-0.0023437642336454115
38093,0.005029061837705484
75607,0.001418950850022345
21792,0.007803541704603628
77661,0.00204103015462532
89195,0.0010858023453833444
15202,-0.0018035070012574447
79698,0.000810488309216999
13949,-0.000872310569838028
90386,0.0025111403828587888
15069,-0.002989152984095618
36003,0.005193426421840514
59248,0.0061692539041251545
78840,-0.0018881690407965696
92402,-0.0013162868002767174
77357,0.00014496194593593617
81655,0.002717509647330682
65541,0.001777401260735818
13688,0.005356428765803462
79906,-0.0006645450229462331
23579,-0.00026542806419230653
82581,0.003974162228737755
16343,0.0013311184352077054
11786,-0.0029804843768053715
83621,-0.0015989770602892128
90520,0.0007483688620346935
86288,-7.001207804274995e-05
49015,9.525690421847288e-05
39490,5.551821989355277e-05
23473,0.004809628470826729
83862,0.0013264682821590974
91068,0.0036976730162402204
66384,-0.0018143463537913713
87717,0.0017862033957566732
13035,0.002007360854476683
89217,0.004587568581052091
14988,6.15677935311636e-05
45911,-0.0008006385842523019
76095,0.0019027131292165143
25081,0.0033081677072742724
90272,0.0041499177725472895
47626,0.003687403890027689
11403,0.0018798062803309847
85459,0.002693112450080163
44329,0.003676778914149998
87137,-0.0019804557479502893
93132,-0.0016514610811045089
52708,0.0018889505315378308
84761,-0.007366028142248851
25953,0.00394236367452129
52476,0.004739603925436865
91849,0.0001577826536232196
84032,7.040832552529851e-06
11990,-0.004169210133820314
84373,0.003638809596701994
80320,-0.001086933697758541
15478,6.334848079463043e-05
80204,0.001749345994320043
21186,0.0004230456762398697
89533,-0.002445160595706728
42585,0.009041943618197419
16736,0.003491979649270699
25320,0.009031518320598526
79637,0.0038692506887845275
75034,0.002128203696975219
14231,-0.0038588130518239765
91041,-0.0006372264734908762
80286,0.003127357400941183
42877,0.0034008125021355055
14939,0.00030672878315053523
93312,-0.0022781919501326134
89508,0.004346551911071601
90248,0.0029350315439594654
90664,0.0002910682051327515
52978,0.0035001444527883153
69649,0.0004867791356248231
61815,-0.00023050259045521128
84588,-0.00039655675171656416
88661,0.00022222605813205444
27043,0.005066838909077427
16431,0.007112389132187984
77606,0.0054793201236789215
87299,-0.0029236441289861256
77037,-0.0006288999895966036
13641,-0.0009314596281559007
14182,0.004983256625230772
90071,0.003651786603447732
19166,0.00206963459260747
75100,0.0007167391949669967
80080,0.0009221758126788125
14558,0.002325757985347105
17787,0.003167661101354093
82307,0.004256418012273354
60986,-0.00040426232842711435
89002,0.0030949837519297662
15315,-0.005001522387396467
91063,0.0008716405450741967
76082,0.0029494109070530698
32803,-0.0013187233079099824
15703,-0.002919981354129639
88664,0.002099656792330727
58819,0.008884815345247146
75591,0.0029212269802671416
77462,0.004267631016710008
12650,0.003247141378057239
86964,-0.0002264004727994831
59010,0.005180608104985609
24643,9.182901722579573e-05
75912,-0.0038540053810461705
76712,0.0051675723315244455
12476,0.001730688390883524
80191,0.0033828603186691203
92778,-0.001238589069796249
88949,-0.004696733040307868
27991,0.008944672735865728
17929,0.007574072064876073
86979,0.00396545123123706
38762,0.010513289213588475
90829,-0.0014279025397412135
42200,-0.0005060338414838389
34032,0.00041457272325161093
76795,-0.0018155058151309497
62308,0.003330716155928776
90175,-0.004639042725335718
17743,0.005220826409466761
88863,-0.0035054210474616096
76230,-0.001578672647961453
77496,-0.0008051166096725016
85663,-0.0062372092759619205
91547,0.002850559651689268
14329,0.0008991720451333294
79210,0.002627060803623058
90312,0.0032491443876838592
71271,0.004759615061672371
84129,0.004382696361284075
52329,0.0015040055089916575
60206,0.0015225578404955667
91277,0.0028056921696477254
12623,0.0025097099197772805
90925,0.002803451099472102
87541,0.0008233150751771532
81677,0.0062368408122641114
60687,0.004350606743426735
85002,-0.007102118173833419
64282,0.004994678066795996
87034,0.0026403499561878877
28804,0.0007941636278428425
53065,0.005266960755359775
83597,0.003357358844721011
13914,-0.0025702825809167315
16753,-0.004049312036294217
57817,0.00356051381096461
89866,0.0003321943100092803
79785,0.0033526223759235353
65307,0.005431332790286421
93101,0.004810982015912944
89781,0.000998949340166456
91594,0.0019209141187303098
16000,-0.0006171629380120034
13936,0.0010385811140706815
11600,0.004479645806042958
51625,0.005190581842365763
44601,0.001956250436295354
68196,0.0014006099053491573
91461,0.003457942880457375
86196,0.0008470243986469218
79545,0.0017183058091395167
85035,-0.001997064403518554
29938,0.0031209664090691203
63467,0.0047085746325436625
90178,-0.0024906678053738685
90454,0.009439773251078388
62498,0.003181206692694727
87445,0.0031744895569037856
84262,0.0029120354229954125
88182,-0.002827292815435601
25419,0.0002938053734017759
76661,-0.0005464302356228741
83534,-0.000587778841989256
13168,-0.0011384653596742088
24440,0.00856090802866749
77660,0.0012284659087033742
71175,0.0001838583673955365
89509,0.002989960749316155
17977,-0.004590241832748513
86719,0.003729411830426077
14579,-0.0029249929419150745
13046,-0.002917834004478666
93174,0.0031835659739394766
91668,-2.2417465747947962e-05
