permno,weight
89003,0.0013975139262230533
20892,-0.005009605684998347
86158,0.0028907285046596834
18428,0.0016662000558653595
89258,0.0034829294811648624
85348,0.0036168809024713943
52708,-0.0010279089282575992
19286,0.002993123354978116
12558,0.004223550150797191
41080,0.0018239196586451235
16309,-0.0007540331316913988
18592,-0.0004718470571945314
75828,0.005295514573815208
16692,0.0021568688817071705
17144,0.005516174687024242
84723,0.00567712504251049
23876,0.002539402162776185
14231,0.001772004509307388
79698,0.0033041971754843237
17341,0.0010762148690094688
21207,-0.0002153507030311181
21776,0.0050430170569650155
80204,0.0020840372074709974
16678,0.006682977744577206
13688,0.0034228854595613816
86288,0.0011419656941255652
18312,-0.0021822073350274093
85792,8.626618295267575e-05
15202,0.0018743666774256574
82642,-0.0021320383462373332
90455,-0.0023069205344052077
52476,-0.00029890692633996376
88182,-0.0028928480773937407
88873,0.000627367692976649
22509,0.002976835271063623
13949,0.002938231319768167
84381,-0.0032821567266403
15909,-0.0023691704189786706
13641,0.004231539043556744
16968,-0.001878246321629752
90601,0.003004105546973214
81481,0.0026684572538933906
93096,0.00212455459518136
11533,0.0033971423532495114
76841,0.002915834416759416
14970,-0.0007600845922341374
23819,0.0034393851702163355
23712,0.004134927043585521
13035,0.0019940181663043975
92121,0.002363245292129164
11404,0.004944957285798329
16087,0.0025689771964820204
20682,9.369077943725315e-05
75034,0.0037226979433576885
18909,-0.003901890740529204
23931,0.004702016549317449
83621,0.0017645479223167627
16851,0.0020606164215825557
82775,0.005350321363956958
10516,0.0054040731025451995
90199,-0.0009979797758320314
16600,0.004427931329138399
87137,0.0028735655898766716
27828,0.0024821918524280786
22293,0.0017121642082050144
80286,0.0010068019512413909
21371,0.008463702684736948
91926,0.000246436906675714
14939,-9.819818538364363e-05
85621,-0.0020309376819152413
92322,0.00047585616570419096
62498,0.0010960005859476948
15720,0.002999731529435866
17987,0.00039361586271263835
81736,0.001360947666081482
89070,0.00473004338467702
10138,-0.0005933716083994649
69649,0.0022689276340365997
84761,0.003547306117427302
81677,0.0028265751400470425
18267,0.00296135215520104
23536,0.004435432545715143
14617,0.0025788534397181897
86356,0.0023172104062359547
23393,0.006563214815399422
79785,0.0008246178439410574
63467,0.005789213978447317
91849,0.004010808841858261
90720,-0.003979185807521214
34746,-0.0030505557458937165
35554,-0.0015718601065056765
20648,-0.0008829202609757022
89031,0.0011936439167342257
25953,0.00026180404554540575
92614,0.0032877722913645002
54148,-0.0007834376611523371
79686,0.0031368340930220755
88860,-0.005678151565361564
91041,0.0018492367038220805
11674,0.002961616638925628
72726,0.0024861414075662606
88446,-0.005872997939440291
12476,0.004505575925692551
75912,0.002455967049474061
18485,0.00073890501609525
24010,0.004318802030895854
17743,0.006762691448899822
22976,-0.004398301706810108
84262,0.0032900578228890467
36003,0.003807612331262188
42877,0.0008676626117246538
24174,0.001477343073652668
10777,0.003225727144070883
23026,0.004220487295034458
46674,0.0023031689880364118
27887,0.0012101011206879866
44206,0.00234086132769696
18835,0.0007468559438563152
58683,0.0018606635335374308
32942,0.0017006043134394962
81655,0.0031087747518752967
87445,0.001432220601608386
57568,0.000684204744105696
88439,-0.0030942500831021755
12449,0.000690426363922268
82651,-0.00242811022208931
12400,0.006461438651017467
15707,0.0009013483724280886
85753,0.005179628546852716
16736,0.003881145356704871
22517,0.0038084193906692096
66384,0.0004518458522487174
76082,0.004118923816682642
32870,0.005009591189446807
40272,0.0018671058258034182
12366,0.004243509553692967
89195,0.0029067795506997132
90178,-0.0002550237082889636
46578,0.004856608146352289
93263,0.0017793301666025184
42906,-0.001402627407980439
82486,0.005954720007235679
26825,0.0046322019184605705
24985,0.005775205185716455
65541,0.0003501376130713387
76185,0.003100280448495642
80864,0.002705783781867641
29946,0.0013310868576554865
18484,0.00016697279141872305
52329,0.0027546337055370114
79094,-0.0019362659902808404
82598,0.004045067997768948
19502,-0.0033175632057678172
12062,0.0029429101239354955
90808,0.0009510470410161903
23473,0.004848316390926901
75591,0.002411276974630963
90312,-0.0004259650049621442
83597,0.004008307390534404
13210,0.00045665032494627303
30681,0.0023582338969453977
16343,0.004195126272741934
44601,0.0036863228539709
85914,0.0003367787775157545
21792,0.0036888670791069608
91547,0.004381915771520809
76095,0.005541704648853635
52090,0.003986099511461667
13323,-0.007639469760656586
87717,0.005196533110520826
16649,-0.003145684179123561
23579,0.00314870246332326
35044,-0.003370410307086253
32986,0.004211729689136514
80924,-0.0018428203781923045
23229,0.0035311516874071297
34032,-0.00042480906136340443
45911,-0.0005101529494276171
87299,0.003901398931304611
14776,9.101780196368448e-05
87034,0.0013104955912848363
58246,0.0017750919860485576
18579,0.0009315408587635028
27334,0.0019597681488071838
26710,0.0059289954170037755
15729,0.0018845315447072835
90520,0.0003843103846160323
91611,-0.0024318230924118642
24328,0.0022760461203748983
87056,0.0022440069098720846
87541,0.0037108292600537994
80191,-0.005321120569836561
20894,-0.0004405830238182173
51369,-0.003158585774369825
93312,0.0012469274434463644
90248,0.0028830084848454848
77730,0.003235992521752718
23340,0.004195174326406242
16304,0.0022806365125051446
16595,-0.002717083259437715
39571,0.0022383757183615824
86211,0.0019201702292591604
89506,-5.8447170935169425e-05
82515,-0.0019598592858104916
90829,0.003751370918285285
57809,0.0014488790721636838
14811,0.005158429771396535
83011,-0.0005003965152105236
15478,-0.0020587335493080956
76230,-0.0016872883977191002
91103,-0.0003121301457040252
65307,0.002140700576421514
16431,0.0034093153764690413
82694,0.0036643855575884733
20057,0.0030996547325930985
19818,0.0004048970652237809
18886,0.0013295471017522316
81678,0.001401606297994707
60206,0.002641490087602076
37584,-0.0020067325981960324
14889,-0.002969705302131626
76795,-0.004866429776880513
15069,0.003789324583967784
90175,4.14267208340869e-05
89866,0.002395354479797941
11891,-0.0008323465099512479
84373,0.006345110053442854
90925,0.001752037525481652
43350,-0.0013258023648250003
75607,0.0019037458332160178
42200,-0.0026262829578843246
56274,0.00460010178461094
66376,0.0015875290755157814
64995,-0.0031555885014976476
89134,0.002464256357203845
14182,0.0005705055998763181
79906,0.003605768825120314
88281,-0.002483443439088947
91531,0.00044148734603885665
85945,0.0015885155091725834
83534,0.004957841513136961
59248,0.004446185380558454
16664,-0.00421652255674322
15397,-0.004247213154603872
42585,0.0051119624390137215
90708,0.0031995291241612915
25320,0.0059572060153080565
14759,-0.0018168964691787947
88664,0.003967765142556319
88504,-0.0011084321692598291
89508,-0.005213091048752559
16084,0.005149321984425835
23063,-0.0008530811904402892
18480,0.006138481396473389
21573,0.004184407833996844
58819,0.003915050285783356
16260,0.0004255274691786615
21723,-0.0034522582168319796
91975,0.002949719178170934
20391,0.0014930034751579517
15859,0.0011261810396164243
85002,-0.001071447594253457
18777,0.002186746668827712
70228,-0.0025097604515016913
15724,0.003964232689277986
86979,0.0062903175409729185
47626,0.006845419607583745
62308,0.005944991483338353
53065,0.0011987363907154476
89533,0.0014562444197422848
19413,0.004450845383550919
38762,0.0034710539959049783
92043,0.0063679267831386775
21186,0.0028851004919151217
16318,-0.002227459159566448
75694,-0.001714842721842858
12623,0.0036918000119779927
90071,0.004014338539752409
20972,-0.010475631415855816
92050,-0.001520330516048705
58771,-0.004638536001668062
24053,0.004060901156185522
21237,-0.0025954290550962806
17787,0.0016812377050155584
21742,0.005020007662211762
14558,-0.003857017752407937
13983,-0.0010087320056322926
23505,-0.0032913320214054812
19794,-0.009939387481034014
82307,0.0033338284586894944
13527,0.0015012590417622716
85035,-0.0014684048549988803
32803,0.002618596177204289
86964,0.003228998355492767
22265,-0.009214138842751195
17685,0.0009459075266822503
17700,0.001187460250664769
85059,0.0008261480959324831
88661,-0.0020152913322049365
