permno,weight
15909,0.00233943531517176
15720,0.0031810194262589294
24643,0.0030859170044709007
52476,-0.0004025202154315462
16968,-0.0022871011819737986
90199,0.00021204324616470264
16087,0.002442404989168197
16736,0.0007583445330602657
85621,0.001601923464726765
17341,-0.0003943859048704923
86356,0.0018600372386481376
18909,-0.0032927093338795243
23536,0.0037594983334570523
62498,0.00389375574145707
14939,0.0006121280439301341
81481,0.002992358529818225
69649,0.0023532652816139004
12476,0.002759256103174574
14617,0.0011760635122917992
34746,0.0016322771345372786
89070,0.003388623808496984
25953,0.0015320170473929811
10138,0.0010274936094688872
84761,0.0031763043069878774
35554,0.002386655449555488
92614,0.002507916392832821
79785,0.0006354593602613076
89031,0.0015114811232393233
54148,0.00025789674732122056
63467,0.002850422073282493
66384,-0.0004952696723747315
24174,0.001553441036054965
11674,0.003373851486674733
10777,0.0034571327384016574
91849,0.002126841303877829
24010,0.003638413380822721
90720,-0.0010987754629294333
15707,0.0022144061748489694
23026,0.003458706169168011
57568,0.0012375746858083031
46674,0.002718817058372222
72726,0.0027480590974297944
12449,0.0033228721621942755
40272,0.002412790042911149
36003,0.003646142104485497
88860,-0.0007253873257094737
75912,0.0018438373609022498
44206,0.0016786606316499281
82598,0.00015716771104789712
16595,0.0049457705160689805
79686,-0.00027736053160299566
20648,-0.0011233095934390436
76082,0.0038304866135648852
84262,0.00108884741938703
91041,0.0007798662128618533
27887,0.0029086991671097152
22517,0.0035375669615310785
12400,0.0030181880724028587
89781,0.003025876183095469
88439,-0.0013710961952095413
18485,0.0035205799079498917
32942,0.00041391536487794036
18835,-0.0004951919490637542
26825,0.00383901680953793
24985,0.003501615154255861
88446,0.0005644870433664618
76185,0.0024101236285649866
42906,0.0020370186682668982
32870,0.002019020215255162
20894,-0.004108338665112905
12366,0.0029418027992682704
52090,0.005156634312339891
10933,0.004054036521199424
91547,0.004424550842048269
90312,0.0006582301003700904
91611,0.00014524674067440527
89195,0.00391817631953914
27334,0.001480199189369025
90248,0.002549220303829207
21792,0.003777778863907522
83011,-0.0003087650299526331
46578,0.0036674731954115976
82651,0.0018811491860743787
81655,0.003844782972656061
90178,0.0042078274003215285
30681,0.0031025306432664506
51369,-0.001493981104109086
23473,0.0028131215979508625
23229,0.003211945546182004
87445,0.0025990881600262664
52329,0.0018138441364914503
22976,0.000881789315649565
32986,0.0029045126659769448
65541,0.002253638308422384
35044,0.0020084537284879955
24328,0.003714548308391423
76095,0.0038256680476561476
82486,0.0023208937256180926
14776,0.0023549240754154317
44601,0.002329465225696875
15315,0.0031412982117859623
77730,0.004733636326056099
90520,0.0007901285651664571
45911,0.00023142684831882167
90808,0.0038103355357420932
12062,0.002731808373093207
91103,0.0007452793309676099
85753,0.003992996203273304
58246,0.0016955580006950263
86211,-0.017052508693764276
82694,0.0011752093860920966
42877,0.0014261967636558551
26710,0.0037057128452354206
75591,0.002243027270835661
93263,-0.004246482772184881
23340,0.003774684078639645
87034,0.0006950551555268879
18579,0.0015905745266842262
15729,-0.0047852474508690394
80864,0.00024908808303210724
76795,-0.0024047605897661362
23579,0.0029761446952981086
18484,0.001854534127712565
87717,0.001982051409152318
83597,0.003946228974467641
85914,0.00041622884537159736
14889,0.0020401282496910473
90071,0.0035658607882330853
58683,0.002944659580661139
87541,0.003183811272292541
15069,0.0031889941397859516
87299,0.004123688821937365
84373,0.0040096392222215135
87056,0.0036084955949195717
93312,0.0019535749540359813
19502,0.0024720116751450606
66376,2.7352910294293823e-05
19818,0.00015238802174433639
34032,0.0012904431288243187
16304,-0.0011934827098058379
16649,-0.0033922348475248373
90829,0.0020596426597686303
13323,-0.00411569699029591
57809,0.001160581445982721
56274,0.004806237708456697
76230,0.001353380218765565
16343,0.0014450444854415747
14811,0.0026009011960892504
91531,0.002258366935110562
29946,0.00435215897190745
15478,0.0007968206926204987
79094,4.281022890500924e-05
80191,-0.005022111378436677
15859,0.0009783124662709624
60206,0.0028674619408195416
43350,0.0010073256057363052
82515,0.0014471238418268873
85945,0.0024126573138537784
83534,0.004994209587741184
89134,0.00300756303693892
20057,0.0027312052817361123
65307,0.002125619391896079
13210,0.00030261064578921093
25320,0.004848607058755894
39571,0.002379454142220789
64995,0.0013356379936401079
90925,0.0026789302798033766
18886,0.004092463722356896
20391,0.00244530804603889
15397,-0.0018307927902618858
58819,0.0033728870516799223
76712,0.0021417461941380194
85992,0.0016666763368411786
42200,0.001915511867450848
91975,0.0018147968383948538
75607,0.002373767898258822
11891,0.0034199077022803704
81678,0.0010793557983108852
90175,-0.0013747879374004985
38762,0.0032488651956639773
23063,0.0014699525258329864
21723,-0.0035003505607629844
70228,-0.000628385424609065
18456,0.0015861841233825859
92043,0.0023825928695521237
21186,0.003385537111381439
16084,0.0017645848820276712
79210,0.003225843938693286
42585,0.004923667399759305
82307,0.0027285937636428643
14759,-0.0014482737970120483
21573,0.0029383093347386136
17787,0.0023283063386393106
90708,0.0024720605420630684
24053,0.004042610565263079
92050,0.0024060933498219698
16431,0.004591216838613176
16260,0.0022389216615011534
37584,0.0004556858564156419
85002,0.004924106972459556
88664,0.002325276794963945
59248,0.00433401574659195
89540,0.0025493395076190725
16664,-0.002954186940195631
19413,0.004080858411349937
20583,0.0038733387207127734
88281,-0.0005306816238965835
79906,0.005304005158998244
39490,0.003685019869952825
14558,0.0007391279590670139
21742,0.0005678728078174219
17685,0.002542381104839086
89866,0.0019303312414806048
14182,0.000434014080920202
53065,0.0033008739467369993
32678,0.002275284993098675
15534,-0.0013233360977602685
88504,0.0034680227092653312
86979,0.004133400518737654
80924,0.0036258240133185617
15440,6.203061210164983e-05
52337,0.0013681438601746202
85035,-0.0008106352983480463
80080,0.0023580745405298803
85059,-0.0014945568839780884
12623,0.00236435236818365
88863,0.003507133337316822
21607,0.0006313776805540455
23505,0.0019034196527499064
14579,0.002068463588403864
32803,0.002320784057058483
90427,0.002934685156068623
58771,-0.0006946171504521729
